date,open,high,low,close,volume
2018-07-31,37.40284089080523,37.66270042282439,37.31063256661518,37.60402297973633,88217500
2018-08-01,37.277095407072444,37.46150881089243,37.16812167003335,37.26871109008789,61755000
2018-08-02,36.505910197934696,36.83282829082043,36.43046731513946,36.77415084838867,68678600
2018-08-03,36.89988003739781,37.1010588717966,36.85796804670472,37.059146881103516,41043800
2018-08-06,36.79091628875214,36.89989005227432,36.6903268442521,36.77415084838867,33153800
2018-08-07,37.201663511196706,37.344164965149275,37.13460174626776,37.1513671875,38719500
2018-08-08,37.07592002924475,37.151362907257486,36.958565151820615,37.10106658935547,30610200
2018-08-09,37.151366654864304,37.23519066214275,36.966950001634636,36.99209976196289,35013900
2018-08-10,36.16222008563496,36.32149014127129,36.08677721656517,36.204132080078125,86629900
2018-08-13,35.86884163107725,35.952665640305014,35.51677375742252,35.60898208618164,75183500
2018-08-14,35.7430923723188,35.92750897799829,35.676033823322676,35.82691955566406,56724600
2018-08-15,34.821029127527055,34.963530597483896,34.477345537869695,34.79587936401367,138633600
2018-08-16,35.13955665248822,35.2988267346814,34.99705520808457,35.01382064819336,78123900
2018-08-17,34.88807544703712,35.46647183944978,34.80425145858784,35.38264465332031,76030400
2018-08-20,35.46648063556206,35.575451208036085,35.349122545874586,35.54192352294922,50762900
2018-08-21,35.902366569978014,36.13707631510284,35.8772168132286,35.994571685791016,70462300
2018-08-22,36.028096392541826,36.338248959434765,36.028096392541826,36.279571533203125,45602900
2018-08-23,36.153844650625146,36.26281521377581,35.65089104518239,35.692806243896484,68878400
2018-08-24,36.22928643113883,36.38017218842062,36.11193155273757,36.35502243041992,69304200
2018-08-27,36.69032776434115,37.01724586542507,36.681943445108764,36.8747444152832,96574800
2018-08-28,36.97532556768738,37.03400299842758,36.665172976963426,36.74061584472656,50093400
2018-08-29,36.65678923787942,36.98370727078351,36.58134636892616,36.966941833496094,58165600
2018-08-30,36.39693300997203,36.39693300997203,35.8772171983255,36.00295639038086,120206400
2018-08-31,35.952664339499776,36.30473220041633,35.91075233640232,36.187374114990234,88660500
2018-09-04,35.617362353024355,35.617362353024355,35.39941483754157,35.48324203491211,76724700
2018-09-05,35.072494186415824,35.13117162142586,34.86293100489988,34.97190475463867,77835800
2018-09-06,35.03897064180293,35.13117897259332,34.77072996914784,35.00543975830078,73104400
2018-09-07,34.89645703785315,35.15631330035014,34.69527500454199,34.82939529418945,61590700
2018-09-10,34.821024005756094,34.821024005756094,34.443809585352305,34.485721588134766,61116600
2018-09-11,34.150426516736715,34.569552990837806,34.05821818080548,34.5611686706543,74608700
2018-09-12,34.40189864567449,34.946761094045705,34.276159435760626,34.73719787597656,116612700
2018-09-13,35.25691176408873,35.44132519439362,35.047348576898266,35.20661544799805,96306500
2018-09-14,35.39941288291569,35.44132488044642,35.00543307122983,35.1730842590332,65202700
2018-09-17,34.913226842166566,35.047347148595364,34.80425309391806,34.854549407958984,74603900
2018-09-18,35.02220246149267,35.24853111091284,35.01382134011302,35.18985366821289,52000700
2018-09-19,35.48324288735104,35.71795265026591,35.47485856857225,35.67604064941406,55892400
2018-09-20,35.98618715151777,36.095160893279605,35.78500510500976,36.070011138916016,93427400
2018-09-21,36.12031220685549,36.29634452218261,36.07001588918464,36.237667083740234,102750700
2018-09-24,35.818535238489495,35.86883154849665,35.70118037948621,35.82691955566406,54411700
2018-09-25,35.88559740008437,36.05324537335312,35.84368220908706,35.96942138671875,49467000
2018-09-26,36.02810303041465,36.472375967359135,35.99457215276739,36.04486846923828,84080400
2018-09-27,36.15384293033136,36.33825636563952,36.12031205202785,36.22090148925781,45547200
2018-09-28,35.952659532348584,36.17060703560347,35.86045121925463,35.977806091308594,64732800
2018-10-01,36.153845817822436,36.17899237971816,35.90237060582274,35.9861946105957,31030500
2018-10-02,35.51677719005454,35.70957498805672,35.42456885238365,35.53354263305664,57719700
2018-10-03,35.78500513618928,35.810154890574786,35.1395502000839,35.240142822265625,76571200
2018-10-04,34.879697345113854,34.888078465611855,34.209095786457496,34.359981536865234,132360900
2018-10-05,34.37674674482114,34.435427384093565,33.915708333309,34.23424530029297,80578500
2018-10-08,33.99954355912528,34.35999261265732,33.93248178280234,34.284549713134766,59744400
2018-10-09,34.00792006859299,34.33483818961176,33.890565173630456,34.15880584716797,60976800
2018-10-10,33.98277660121149,33.991157724037755,33.13613930009785,33.14452362060547,99036700
2018-10-11,32.96010131220742,33.31216916672497,32.499062891153244,32.8092155456543,168923800
2018-10-12,33.748058857850715,33.831886062760375,33.312170183044095,33.77320861816406,116892100
2018-10-15,33.47981261390102,33.647463798079386,33.3456923060944,33.41275405883789,52651000
2018-10-16,33.83188448284261,34.284541775173395,33.773207040986485,34.25101089477539,65949500
2018-10-17,33.991149352732414,34.016299110380054,33.66423128243813,33.83188247680664,69718700
2018-10-18,33.471436679612395,33.49658324194716,32.82598159901305,32.943336486816406,107005100
2018-10-19,33.45466870981303,33.664231907243,33.17804695199939,33.25348663330078,81176200
2018-10-22,33.81511562762211,33.882174183965056,33.46304781436026,33.61393356323242,67724900
2018-10-23,32.817594459016654,33.4378996658421,32.63317784189976,33.24510192871094,89864600
2018-10-24,33.07745727461506,33.11936927831514,32.15538040248965,32.17214584350586,87632500
2018-10-25,32.540967169770965,33.0187709178871,32.448758867909945,32.792442321777344,80961600
2018-10-26,32.11345773759946,32.66670431674125,31.970953135111497,32.415225982666016,139198800
2018-10-29,32.700237203338475,32.7505335177082,31.501538755490113,31.85360336303711,102322800
2018-10-30,32.04640061400776,32.48229240549344,31.97934206022244,32.47391128540039,99881500
2018-10-31,32.82597732543945,33.01877507282786,32.69185701431359,32.82597732543945,92768300
2018-11-01,33.34569150933158,34.0246773500741,33.16127808905409,33.99953079223633,120482200
2018-11-02,34.577920962873705,34.70366013635616,33.87378862626799,34.217472076416016,111324700
2018-11-05,34.209099123923316,34.38513145067937,34.125271922362735,34.309688568115234,58319600
2018-11-06,34.14203713232226,34.30968833663152,34.06659425026712,34.25101089477539,40847800
2018-11-07,34.712044865909824,34.955138921162984,34.494100566576876,34.896461486816406,81011500
2018-11-08,34.44381490614822,34.56116981114013,33.882183749525225,33.99115753173828,90610900
2018-11-09,33.47143102322706,33.51334301926251,33.102600981362635,33.362457275390625,82943700
2018-11-12,33.25348544823721,33.31216608329255,32.80921250877615,32.89303970336914,68569700
2018-11-13,33.21157098007452,33.59716965116704,33.06068523870794,33.27024841308594,106305600
2018-11-14,33.58040548232231,33.6893760347865,33.16966023804221,33.471431732177734,96621100
2018-11-15,33.647460032607576,34.410269797457104,33.580401485048945,34.217472076416016,146475800
2018-11-16,33.940866103683454,34.46058207946023,33.84027343919905,34.284549713134766,135075800
2018-11-19,34.04983024260148,34.10012656531453,33.731296458461465,33.82350158691406,77777300
2018-11-20,33.29540895672692,33.45467586969455,32.97687193311033,33.0942268371582,98272800
2018-11-21,33.70614242553711,33.93247105253419,33.63908386810121,33.70614242553711,68104600
2018-11-23,33.312164306640625,33.48819660937673,33.28701455076379,33.312164306640625,32048200
2018-11-26,33.78158163584226,33.88217105992223,33.59716822464234,33.722904205322266,76320100
2018-11-27,33.60555030549169,33.95761489868164,33.555253993173025,33.95761489868164,81069100
2018-11-28,34.19232822665161,34.795867993161366,33.92408761982944,34.770721435546875,121010900
2018-11-29,34.527625794439814,34.703661282665955,34.30129719330346,34.46894836425781,104239600
2018-11-30,34.33483217148178,34.51086448307104,34.200711858221325,34.4354248046875,92961200
2018-12-03,35.31558497137859,35.3323504080677,34.95513607676304,35.131168365478516,125024100
2018-12-04,35.16469942957395,35.22337685946402,34.3012970226428,34.38512420654297,134758200
2018-12-06,33.47143070348192,34.100120231048926,33.26186752762625,34.06658935546875,165155100
2018-12-07,34.01630108350325,34.242626531696146,33.34569626713063,33.42952346801758,134304600
2018-12-10,33.20318897894607,33.26186641040034,32.66670777840417,33.077449798583984,104465300
2018-12-11,33.54687358005143,33.55525470010767,33.09421635268767,33.32892608642578,104014700
2018-12-12,33.9492412566166,34.18395103710815,33.84865180750322,33.87379837036133,89712200
2018-12-13,33.999533982960095,34.10012342143141,33.82349846853456,33.865413665771484,72445400
2018-12-14,33.437896871008206,33.68099090094739,33.362454006464326,33.387603759765625,94915600
2018-12-17,33.437898704763114,33.56363788512521,32.96847925312904,33.077449798583984,109276200
2018-12-18,33.327602562630865,33.506282508704594,33.20848476239279,33.30207824707031,102509800
2018-12-19,33.46373332279456,33.804069354158315,32.47675006840674,32.7490234375,204046200
2018-12-20,33.080863921343536,33.293575231866576,32.723507231891986,33.00428771972656,183908800
2018-12-21,33.09788112086575,33.276557842221216,32.604389323921694,32.774559020996094,143673400
2018-12-24,32.70649355959211,32.94473246084887,32.468257904052734,32.468257904052734,50709500
2018-12-26,32.6809614620881,33.14892563657285,32.366149671357135,33.114891052246094,96347200
2018-12-27,32.672458309827164,33.10638795139621,32.53632320210776,33.07235336303711,81792700
2018-12-28,33.34461259589101,33.57434112307465,33.18295322300589,33.38715744018555,72869100
2018-12-31,33.608379442239716,33.642414023178446,33.12339802386976,33.2340087890625,72972200
2019-01-02,32.83410662222715,33.34461229194906,32.825599600875336,33.319087982177734,57198800
2019-01-03,32.95323193886726,32.97875625448143,32.58736826838649,32.714996337890625,62767600
2019-01-04,33.191463715555926,33.914683949889564,33.114887531819804,33.77003860473633,103055100
2019-01-07,33.79557002116955,33.991264014009445,33.59987602832966,33.84661865234375,76597000
2019-01-08,33.863632398573415,34.033802058006714,33.66793842622584,33.9742431640625,70518200
2019-01-09,34.32308578442657,34.76552555270254,34.314578762949466,34.578338623046875,125118800
2019-01-10,34.39115947074367,34.85061663159325,34.39115947074367,34.82509231567383,85207600
2019-01-11,34.54431170732112,34.714481386048725,34.45922849081565,34.65492248535156,63136200
2019-01-14,34.21247873462065,34.527293740524925,34.15291984068553,34.365631103515625,76217000
2019-01-15,34.56132878385873,34.79105736184837,34.50176988353363,34.6038703918457,78913000
2019-01-16,34.850616358831886,35.148414106999944,34.842109335497554,35.029293060302734,82543600
2019-01-17,34.74851216167026,35.352611371498725,34.71447758051241,35.18244171142578,85522800
2019-01-18,35.32708722861489,35.497256889507334,35.242000775310515,35.35261154174805,98168900
2019-01-22,34.93569946824094,35.01227565376809,34.58685312210975,34.74000549316406,101294900
2019-01-23,35.06332031126402,35.122879199297024,34.799560448750995,35.097354888916016,66625200
2019-01-24,35.12287957151726,35.46321886021205,35.12287957151726,35.43769454956055,76076900
2019-01-25,35.82058749932139,35.99926748738484,35.76953885620388,35.90567398071289,105779500
2019-01-28,35.36963634930683,35.55682334064188,35.259025559361845,35.53129577636719,85543100
2019-01-29,35.70996862054354,35.72698591142665,35.50576437566257,35.590850830078125,56518900
2019-01-30,35.803558558613545,36.441692297931574,35.63338891231887,36.365116119384766,127796800
2019-01-31,36.40766115778996,36.70545563264169,36.39915088952772,36.67142105102539,119929200
2019-02-01,36.39915840760424,36.45021029057321,36.271533568757334,36.38214111328125,65766100
2019-02-04,36.271530299514374,36.54380049270781,36.19495410482143,36.44169998168945,45770200
2019-02-05,36.611862196824575,36.977725835316306,36.55230330178791,36.94369125366211,81720100
2019-02-06,36.77352907678665,36.79905339311206,36.365123786996506,36.44169998168945,58194900
2019-02-07,36.152408553285674,36.33959226212082,35.7610173532492,36.07583236694336,101061400
2019-02-08,35.8120689127294,35.931186702504974,35.607864669031024,35.87162780761719,64212200
2019-02-11,35.939693189322256,35.95670723260032,35.73548896710945,35.752506256103516,42213400
2019-02-12,36.05030822753906,36.20346061475224,35.99925959561246,36.05030822753906,66073100
2019-02-13,36.06732173546799,36.135390898516405,35.709968366612856,35.79505157470703,82318100
2019-02-14,35.5823443862365,35.99074967417826,35.51427846110457,35.86312484741211,91302500
2019-02-15,35.84610733912589,35.84610733912589,35.69295495135419,35.81207275390625,72362200
2019-02-19,35.67593365460853,36.16942210203927,35.67593365460853,36.09284591674805,64391100
2019-02-20,36.28854345350824,36.52677903395197,36.19494997670067,36.29705047607422,73694800
2019-02-21,36.271526115642835,36.305557451579006,36.050304580617826,36.22047424316406,48092400
2019-02-22,36.5267716848455,36.72246562165343,36.450195514293206,36.620365142822266,58022200
2019-02-25,37.028785705566406,37.20746242926842,36.943699233053266,37.028785705566406,66533800
2019-02-26,36.77352493678024,37.02877780844783,36.74799737761203,36.90114974975586,58330600
2019-02-27,36.66291422941106,36.72247312470782,36.45870998431049,36.58633804321289,69471200
2019-02-28,36.34810210581869,36.36511939655333,36.10986328125,36.10986328125,87434700
2019-03-01,36.399158885881015,36.42468645055944,36.08434705106167,36.15241622924805,94263900
2019-03-04,36.34809839759447,36.3991470188741,35.88864133178178,36.203453063964844,94168300
2019-03-05,36.37362315355164,36.62036897847741,36.29704697497868,36.56081008911133,54576700
2019-03-06,36.57783087963171,36.62887950642281,36.29705044941523,36.35660934448242,61237800
2019-03-07,36.1438938598987,36.152404127181704,35.62487790997857,35.6844367980957,83415300
2019-03-08,35.25902190991113,35.46322617438767,35.21648030147921,35.42919158935547,97742100
2019-03-11,35.74399957169165,36.13539076635587,35.74399957169165,36.09284591674805,63002300
2019-03-12,36.280033111572266,36.37362658818982,36.211967194033534,36.280033111572266,42726900
2019-03-13,36.29705411420313,36.37363030783777,36.20346062801449,36.32257843017578,61450000
2019-03-14,36.17792869797221,36.19494598694472,35.98223474336237,36.12687683105469,58460400
2019-03-15,36.45870648281018,36.705452308608585,36.433182171767605,36.65440368652344,139870800
2019-03-18,36.918171253800516,37.07983391268845,36.867122621071054,37.06281661987305,42149100
2019-03-19,37.10535066614277,37.21596142403952,36.99473990824602,37.07982635498047,53192700
2019-03-20,36.960705308207544,37.44568669430761,36.70545245958373,37.13938522338867,90678800
2019-03-21,36.94369146705092,37.19894758521541,36.858608258140336,37.19043731689453,71400600
2019-03-22,36.62888341031307,36.71396987356064,36.0673257357459,36.10136032104492,118616600
2019-03-25,36.024780120543504,36.297050281222255,35.990745539029575,36.186439514160156,53285300
2019-03-26,36.3055574986402,36.39915097544777,36.1013564998931,36.29705047607422,57145800
2019-03-27,36.10987504461771,36.18645125501136,35.786556152482184,35.90567398071289,72804300
2019-03-28,36.024784022466854,36.18644343359319,35.897155950824114,36.14390182495117,41052500
2019-03-29,36.543799961573455,36.586341570069735,36.34810596591722,36.518272399902344,70439100
2019-04-01,37.0117609046087,37.1564030099702,36.92667769506858,37.122371673583984,70455500
2019-04-02,37.15640306502345,37.17342035609997,36.88413289923195,37.00325393676758,48692200
2019-04-03,37.360607275544815,37.55630125415805,37.20745490172291,37.258506774902344,73639400
2019-04-04,37.24998906272537,37.556293749159295,37.232971775066176,37.48822784423828,47028400
2019-04-05,37.59033228780288,37.79453326981153,37.556297708896075,37.77751922607422,50360800
2019-04-08,37.59033228780288,37.81155055926494,37.530773397574016,37.77751922607422,30209000
2019-04-09,37.803047309052346,37.828571622921,37.66691222555885,37.70094680786133,49530300
2019-04-10,37.86260993495564,37.98172773903184,37.786033740089984,37.8796272277832,51143400
2019-04-11,37.6073493635712,37.63287367474823,37.36911055829333,37.471214294433594,55153600
2019-04-12,37.84558498766861,37.87961956644007,37.65839805014167,37.74348449707031,54695700
2019-04-15,37.70945373901061,37.72647103012053,37.403148990464935,37.547794342041016,37957800
2019-04-16,37.70944972550778,37.87961937277899,37.70944972550778,37.82856750488281,43860100
2019-04-17,38.092330825594196,38.15188971560248,37.84558499800784,37.939178466796875,56935400
2019-04-18,37.80304356871187,37.99023050713828,37.69243281003117,37.91365432739258,56639800
2019-04-22,37.55629370267294,37.70944604570033,37.488227797836174,37.66690444946289,35929100
2019-04-23,37.60735298179589,37.820064250645736,37.5648113771692,37.75199508666992,32829900
2019-04-24,37.496742284361396,37.50525255273271,37.122371618933016,37.24148941040039,68961600
2019-04-25,37.011760630752484,37.19894758521541,36.901149862595624,37.19043731689453,61168500
2019-04-26,37.24999274640502,37.40314510476734,37.13087496672679,37.335079193115234,55441700
2019-04-29,37.437187371816805,37.47972898105052,37.33508686051253,37.41166305541992,34398300
2019-04-30,37.30955534757946,37.46270772117647,37.12237163762919,37.37762451171875,69577000
2019-05-01,37.44569391860128,37.73498140171065,37.04579890203589,37.09684753417969,98629100
2019-05-02,37.18192672729492,37.309551528417295,36.96921547970824,37.18192672729492,53101500
2019-05-03,37.45420090936138,37.67541920262662,37.40314903596953,37.62437057495117,56642000
2019-05-06,36.450210792536964,36.918175032854094,36.40766917900215,36.8501091003418,80977000
2019-05-07,36.467216119072845,36.467216119072845,35.91416558747233,36.12687683105469,94189000
2019-05-08,36.22898473962799,36.38213386659624,36.058815076009914,36.07583236694336,73548600
2019-05-09,35.26752842910736,35.67593366891893,35.01227555993967,35.50576400756836,130849000
2019-05-10,35.607868377732125,35.82908993525616,35.17393877753756,35.71847915649414,90343300
2019-05-13,34.612377366812126,34.77403676006416,34.35712449746605,34.52729415893555,154670900
2019-05-14,34.99525459218488,35.13989667941931,34.8676265481531,35.012271881103516,89406800
2019-05-15,34.799571726175934,35.14841814586888,34.748519843153666,35.08034896850586,79039500
2019-05-16,35.02929695239931,35.242008262275085,34.893161843907485,34.910179138183594,60101000
2019-05-17,34.33159672182031,34.56983554466031,34.246513514480796,34.280548095703125,83972200
2019-05-20,34.17844018857542,34.28905094121575,34.00827379462528,34.13589859008789,53810000
2019-05-21,34.36563521268985,34.578346500954304,34.28055199567075,34.56983947753906,59832600
2019-05-22,34.52729388905313,34.56132522450796,34.3656312513484,34.39966583251953,44117200
2019-05-23,33.93169767487196,34.10186731481791,33.82108692204971,33.95722198486328,86731100
2019-05-24,34.22099292292073,34.26353453121685,33.95722975833816,33.99126434326172,66379700
2019-05-28,34.348613841317736,34.39115544477556,34.042309103275294,34.11037826538086,98395200
2019-05-29,33.97424301244128,34.34861366495073,33.93170140920188,34.33159637451172,82060400
2019-05-30,34.44221119090821,34.65492247784246,34.41668687510543,34.5187873840332,69626300
2019-05-31,34.35712412661725,34.72298775882684,34.33159656795676,34.637901306152344,85220400
2019-06-03,34.92718926835601,35.13990053460144,34.85912335092998,34.95271682739258,75619900
2019-06-04,34.808074750726924,35.05482062173903,34.731498557851324,35.029293060302734,64141900
2019-06-05,35.07184199900657,35.08885929337392,34.654926401299015,34.74851989746094,64072200
2019-06-06,34.74851615473119,34.84210964081225,34.620888083581264,34.765533447265625,47722500
2019-06-07,34.95271662748008,35.32708728547293,34.935699336791814,35.03779983520508,63584200
2019-06-10,35.36112584130716,35.57383713024393,35.28454964746125,35.40366744995117,57245800
2019-06-11,35.86312105965041,35.92267995499418,35.70145841881757,35.80356216430664,69040600
2019-06-12,35.54830581220218,35.57383337126452,35.352611836544746,35.42068099975586,55120600
2019-06-13,35.47172965307423,35.531288548070485,35.25051136390474,35.361122131347656,59717500
2019-06-14,35.13139684684502,35.14841413924595,34.95272014521026,34.96973419189453,71468300
2019-06-17,34.99630725866349,35.17634627236233,34.99630725866349,35.10776138305664,48715600
2019-06-18,35.493563064943636,36.03368012824747,35.48498790938818,35.956520080566406,112482400
2019-06-19,36.02511542239869,36.436634668552514,35.93938020207649,36.256595611572266,105746200
2019-06-20,37.01961184526629,37.04533076971171,36.642386781391885,36.78813171386719,89200400
2019-06-21,36.642387154394335,36.753838008434634,36.582370879305024,36.66810607910156,55544000
2019-06-24,36.65096660286509,36.71097961987592,36.58237842887319,36.61667251586914,37025600
2019-06-25,36.47091721921702,36.51378318058548,36.1879959873514,36.239437103271484,62167500
2019-06-26,36.52236917894758,36.710983406415686,36.49665024627993,36.58238220214844,45126700
2019-06-27,36.73669066758096,36.85671994631301,36.676677663446654,36.83957290649414,42358200
2019-06-28,36.83957283322147,36.86529175766689,36.67667759049797,36.78813171386719,66235700
2019-07-01,37.46542377801182,37.49971785640029,37.088195456665304,37.22536849975586,73169000
2019-07-02,37.19108983428585,37.21680876624247,37.02819454398888,37.13107681274414,67518700
2019-07-03,36.95960575372459,37.06248474121094,36.90816462474939,37.06248474121094,31218500
2019-07-05,36.8052864074707,36.89101835375939,36.61667220107864,36.8052864074707,51678000
2019-07-08,36.54809138207972,36.63382333794823,36.488078358878866,36.58238220214844,37679000
2019-07-09,36.29088913794529,36.51379416640412,36.28231398081368,36.47092819213867,28227600
2019-07-10,36.839580735393724,36.976753812632296,36.74527363158018,36.77956771850586,53673100
2019-07-11,36.90816555535062,36.90816555535062,36.60810047158958,36.71097946166992,44486100
2019-07-12,36.74526949193493,36.77098841899968,36.590949388618895,36.7366943359375,30512200
2019-07-15,36.89101789274566,36.9510309084906,36.839580033800885,36.873870849609375,28026300
2019-07-16,36.91673675046193,37.019615729501496,36.78813557381464,36.82242965698242,37093700
2019-07-17,36.805286565270286,36.87387146850247,36.66811348834179,36.71097946166992,32865600
2019-07-18,36.69381698638447,36.97673817820092,36.67666995017171,36.93387222290039,63374400
2019-07-19,37.0367629427402,37.05390998440356,36.7109756920639,36.745269775390625,81774700
2019-07-22,36.83957660785483,36.89101446201607,36.728122473065866,36.753841400146484,29826200
2019-07-23,36.79670715332031,36.88244236052667,36.650962206765136,36.79670715332031,37246400
2019-07-24,36.75384533981961,36.88244652993511,36.75384533981961,36.856727600097656,40358800
2019-07-25,36.779564396885256,36.959603431289246,36.46234902716717,36.53093719482422,55327700
2019-07-26,36.67668197328737,36.71097605695497,36.50521809587706,36.608097076416016,33068600
2019-07-29,36.48807096466851,36.56523101749968,36.35946978646194,36.53950881958008,31912400
2019-07-30,36.256595611572266,36.308033473301336,36.145141460385524,36.256595611572266,57335800
2019-07-31,36.23944196900233,36.265160895183946,35.39068142990887,35.81077575683594,98764700
2019-08-01,35.81934555311259,36.09369165126229,35.01345429860578,35.10776138305664,139325900
2019-08-02,34.9705927779604,35.04775283227428,34.66195256070487,34.76483154296875,92796300
2019-08-05,33.80461949867224,33.87320439551933,33.30736509705959,33.47883224487305,131194100
2019-08-06,34.05324569065959,34.1304057413666,33.73603033193977,33.95893859863281,88071500
2019-08-07,33.61600773895709,34.13040921958087,33.47883466488356,34.11326217651367,106772500
2019-08-08,34.32759393057823,34.55049894057194,34.24185871868532,34.53335189819336,81187700
2019-08-09,34.31902352088701,34.37046465513768,34.03610545866929,34.18185043334961,64704000
2019-08-12,33.75317766556301,33.88177884134297,33.67601761418778,33.77032470703125,78559800
2019-08-13,33.51312458309533,34.38760404798183,33.4531115750558,34.19898986816406,110271800
2019-08-14,33.51312735136073,33.598859292652115,33.19591524402589,33.21306228637695,102911500
2019-08-15,33.521698430928296,33.573139556744046,33.27307449897844,33.43596649169922,78018300
2019-08-16,33.74461327362467,34.03610650238835,33.74461327362467,33.89893341064453,52047900
2019-08-19,34.32759164028459,34.33616352567001,34.01037628314093,34.03609848022461,43330900
2019-08-20,34.14755216011294,34.267578176699175,34.06181695507729,34.10468292236328,44920900
2019-08-21,34.46476359430864,34.46476359430864,34.2675775321312,34.43046951293945,39677100
2019-08-22,34.17327147033151,34.22470932346713,33.89035019623073,33.984657287597656,41603000
2019-08-23,33.907498479174784,34.2247105768282,33.42739438985369,33.47883224487305,80560300
2019-08-26,33.71888315611471,33.76174911985357,33.573134954846495,33.65886688232422,58145000
2019-08-27,33.89035120527707,34.01037722678545,33.6931651313042,33.71888732910156,62899100
2019-08-28,33.65887035843707,33.873203469729994,33.573138422105394,33.81319046020508,49483900
2019-08-29,34.027530581564996,34.21614480490789,33.90750453778839,34.190425872802734,43359900
2019-08-30,34.47334287566232,34.48191803307621,34.25900972681518,34.45619583129883,57071300
2019-09-03,34.0618165983441,34.25043077698348,34.0618165983441,34.24185562133789,50339600
2019-09-04,34.713389949710844,34.859134886354646,34.63622990370427,34.81626892089844,65958900
2019-09-05,35.22779462647137,35.33924877375243,35.19350053954425,35.21064758300781,72704000
2019-09-06,35.40782186122167,35.484981895826586,35.322089942977556,35.36495590209961,48716200
2019-09-09,35.45927050012328,35.57929651932391,35.36496340776172,35.476417541503906,38554200
2019-09-10,35.44212322127054,35.570724395531684,35.296375005743656,35.50213623046875,48449600
2019-09-11,35.63074072457072,35.77648568321346,35.57072770978089,35.75076675415039,62563900
2019-09-12,35.98224615937631,36.22229821341378,35.85364497587683,36.007965087890625,74590100
2019-09-13,36.2222941140506,36.30802604637179,36.14513406677609,36.213722229003906,58403500
2019-09-16,35.9307975769043,36.10226469583934,35.84506565266841,35.9307975769043,62905800
2019-09-17,35.60501037797404,35.95651650008241,35.57929145479593,35.9307975769043,98835700
2019-09-18,35.870792826523534,35.92223395517505,35.50213958068103,35.78506088256836,70984700
2019-09-19,35.7850609737928,35.905087003821635,35.579299729126205,35.639312744140625,52527900
2019-09-20,35.90508704666068,35.947953018798685,35.527858642732525,35.673606872558594,84880500
2019-09-23,35.50213217038812,35.72503714042346,35.50213217038812,35.70789337158203,41828800
2019-09-24,35.69074687836182,35.69931876291369,35.29637150924465,35.330665588378906,57006500
2019-09-25,35.09918948616619,35.382110765782784,34.97059158035627,35.30495071411133,43393200
2019-09-26,35.36496726235371,35.40783323524556,35.193500100322204,35.29637908935547,37645800
2019-09-27,35.29637272745282,35.38210792824751,34.713389714366514,34.84198760986328,79236200
2019-09-30,35.133476385445874,35.23635534315076,34.996303351684986,35.03916931152344,43961000
2019-10-01,35.064900182050884,35.0734720679548,34.764831847991296,34.79055404663086,48520000
2019-10-02,34.533352159459675,34.584793286984606,34.35331311881835,34.5247802734375,41806300
2019-10-03,34.6447976836845,34.970584869384766,34.550490608576816,34.970584869384766,62287700
2019-10-04,34.86770611841706,35.1934933366187,34.833415308972256,35.124908447265625,54314800
2019-10-07,34.91057603116702,35.09061504848489,34.8076937894452,34.83341598510742,57065700
2019-10-08,34.76482829588492,34.80769426195247,34.559070350575226,34.58478927612305,57784200
2019-10-09,34.867710635725416,34.98773993095483,34.80769762334265,34.85056686401367,41122500
2019-10-10,34.97916740194598,35.35639581721599,34.97059551544626,35.21064758300781,49289100
2019-10-11,35.75075889031484,36.05082389826088,35.69074588872564,35.7764778137207,95248800
2019-10-14,35.73361217039685,35.78505328813135,35.61358616614636,35.62215805053711,29228200
2019-10-15,35.725047497996854,36.01654070976236,35.70790372418502,35.93938064575195,50663000
2019-10-16,35.90508234644814,36.07654948301803,35.82792229851487,36.04225540161133,40768400
2019-10-17,36.32518069956286,36.342327743713305,36.12799459752913,36.17943572998047,56380200
2019-10-18,36.10227216461635,36.19657926306388,35.89651092523411,35.99081802368164,78858900
2019-10-21,36.14513746304046,36.325176500109926,36.09369633653609,36.31660461425781,38432200
2019-10-22,36.34232711791992,36.470928311601696,36.29088925681858,36.34232711791992,53409500
2019-10-23,36.196578633439415,36.39376471291613,36.1708564349241,36.35089874267578,43342700
2019-10-24,36.50521885191214,36.513790737774656,36.325176544160456,36.35089874267578,61391900
2019-10-25,36.35089798983672,36.6338160039348,36.33375094800292,36.608097076416016,49443700
2019-10-28,36.779563688254584,36.91673675046193,36.762416646670694,36.82242965698242,56279100
2019-10-29,36.63381576538086,36.74526990134285,36.59952168193658,36.63381576538086,33949800
2019-10-30,36.548083228581255,36.79670715332031,36.393763126073566,36.79670715332031,60881000
2019-10-31,36.65953534316899,36.668110499414105,36.31660431403316,36.505218505859375,56057700
2019-11-01,36.89102164004321,37.07963586323719,36.873874595165184,37.053916931152344,72772400
2019-11-04,37.5254406207397,37.56830658788102,37.36254863741724,37.42256164550781,62191600
2019-11-05,37.64546992676338,37.67118885520302,37.46543088675803,37.636898040771484,62354500
2019-11-06,37.611175689156276,37.64546977391252,37.396842565125695,37.516868591308594,61670500
2019-11-07,37.79978968986796,37.93696275772139,37.74834856299895,37.79121780395508,97598200
2019-11-08,37.49115012040627,37.576885333342915,37.37112409275892,37.44828414916992,68666900
2019-11-11,36.98532428936624,37.22537634776767,36.95103020374775,37.18251037597656,47092800
2019-11-12,37.088204067740136,37.10535111091554,36.873870933743696,36.94245910644531,57453500
