date,open,high,low,close,volume
2018-11-02,1608.2748542225731,1625.2373436853534,1583.9952820998456,1591.0213623046875,1818635
2018-11-05,1588.1527366029468,1602.579129904937,1567.1575237237719,1572.2296142578125,1713366
2018-11-06,1574.8489468427263,1611.0189200146685,1572.3544659343165,1607.0277099609375,1398710
2018-11-07,1613.0977663046972,1620.5812095504407,1610.6032852227827,1614.885498046875,144530
2018-11-09,1630.5590835161213,1631.3489619007196,1583.9954380918975,1587.4876708984375,2570479
2018-11-12,1586.9059476550815,1618.170094832975,1586.9059476550815,1592.1859130859375,2552008
2018-11-13,1592.310181432089,1612.266027047948,1582.3322586241595,1608.8984375,1418432
2018-11-14,1600.6253827577511,1604.6997222140012,1554.8932289646725,1563.7486572265625,2422318
2018-11-15,1549.9041190917685,1579.0063960060452,1544.582539584449,1557.2628173828125,1829123
2018-11-16,1570.6916501666417,1579.6718230177416,1555.1011427867452,1568.696044921875,1829729
2018-11-19,1579.0065094543618,1585.9494614311814,1550.1537191551836,1581.8751220703125,1740628
2018-11-20,1581.5009036420206,1581.5009036420206,1558.3853398444537,1561.7529296875,1190182
2018-11-21,1555.7247556303248,1555.7663709167514,1495.48307600323,1506.6666259765625,3840461
2018-11-22,1513.3183660742127,1536.267569347509,1504.9618147162214,1507.123779296875,3194219
2018-11-26,1512.4869284388653,1546.5781676175313,1483.8003979104756,1535.0203857421875,4333177
2018-11-27,1541.5893105863972,1578.0919040983717,1526.081932873941,1571.73095703125,3344839
2018-11-28,1570.6914545675272,1653.8408169056706,1565.286746015548,1649.6002197265625,5313249
2018-11-29,1660.4927155054168,1660.4927155054168,1615.2179296864263,1630.184814453125,4035441
2018-11-30,1634.7164196710673,1655.5037596974034,1629.6027137244519,1636.5872802734375,5268901
2018-12-03,1649.683274710971,1654.6722362272342,1636.6288660103558,1648.3529052734375,1610576
2018-12-04,1648.8518343146127,1679.1182221230968,1638.8739109602127,1672.0089111328125,3270615
2018-12-05,1667.9762332888222,1677.9541569176686,1650.514866938341,1668.599853515625,2501539
2018-12-06,1661.3243153507449,1677.1226947259522,1646.0248118661957,1656.9173583984375,2321216
2018-12-07,1650.556514383363,1666.2301494222902,1640.5369752772126,1658.99609375,1680420
2018-12-10,1642.200120859368,1672.133895214273,1629.7277148781577,1642.8653564453125,2010786
2018-12-11,1638.0424951171874,1671.3022412109374,1630.5590522460936,1662.9873046875,2942014
2018-12-12,1663.9019097943942,1681.2801472445872,1650.4732671510317,1676.9564208984375,2219993
2018-12-13,1682.943019835841,1687.682492680758,1641.784087285508,1648.5191650390625,3748429
2018-12-14,1648.8516521317258,1662.1139331913157,1642.40757734402,1654.4642333984375,2473761
2018-12-17,1662.1556598744003,1667.0614922772172,1650.5147498002423,1658.2476806640625,1227921
2018-12-18,1656.2523557803245,1664.6504220248657,1643.3642031622499,1652.884765625,1768742
2018-12-19,1650.3487877989785,1650.3487877989785,1629.7693180825497,1636.7537841796875,2498833
2018-12-20,1624.5721559071592,1642.1166496990368,1618.0864655477549,1624.780029296875,1940277
2018-12-21,1619.749756509719,1621.4127439394003,1568.654508333036,1576.3458251953125,3729956
2018-12-24,1584.6605309481606,1612.1829485903659,1583.995295473148,1595.220458984375,1864116
2018-12-26,1597.964562709723,1597.964562709723,1555.101023766881,1570.8577880859375,2446614
2018-12-27,1587.3217666601568,1614.5115750749508,1556.639623159511,1587.2801513671875,4968201
2018-12-28,1592.310229775846,1596.467697738707,1574.0173707392566,1576.553466796875,2239130
2018-12-31,1586.4898713981665,1587.321365041457,1568.3217555924082,1574.05908203125,1879740
2019-01-01,1576.5121836150954,1588.1530963633081,1567.3657521700711,1582.1663818359375,1094883
2019-01-02,1583.9951756427558,1608.482619516333,1579.83770799015,1599.2115478515625,2100463
2019-01-03,1595.6362587290603,1617.2134775941424,1574.1005536446173,1579.7962646484375,2611668
2019-01-04,1579.8380894371471,1580.8358413144065,1530.7799592914673,1560.5889892578125,4280862
2019-01-07,1573.019584302106,1587.154975063778,1564.039413100301,1578.0916748046875,1856423
2019-01-08,1584.3277873743452,1585.1592809017275,1565.9518007193317,1574.474609375,1691756
2019-01-09,1585.9912916984317,1595.636599461738,1552.1494331960828,1568.9871826171875,2414376
2019-01-10,1571.522519355889,1583.994920303158,1556.6387672586832,1570.31689453125,3053461
2019-01-11,1554.8933104635762,1559.0507792081312,1525.7910292516913,1532.06884765625,9209862
2019-01-14,1538.263325708974,1539.0948193985464,1505.0035781260772,1507.7059326171875,3615370
2019-01-15,1505.0037069428977,1554.3528413427907,1503.3407194214137,1553.0640869140625,7711653
2019-01-16,1554.8929558612842,1559.0504236577046,1535.7686039977496,1555.0177001953125,2359280
2019-01-17,1564.8922922681413,1581.5578118876103,1559.3093838829232,1578.4747314453125,2625816
2019-01-18,1567.3919772641518,1586.723937572348,1563.2255977392604,1583.765869140625,1683728
2019-01-21,1584.8906034572626,1609.8888779597432,1579.4326061702586,1590.4735107421875,2409803
2019-01-22,1589.140244412666,1598.4312898478308,1574.891248696677,1584.8072509765625,2457093
2019-01-23,1584.057439497713,1588.3071261195755,1558.2258873544047,1562.8922119140625,2578169
2019-01-24,1570.5586184512042,1587.5990716705599,1562.3924731044742,1584.5159912109375,1962927
2019-01-25,1584.890647932272,1612.3887506566489,1584.0573720921393,1600.5562744140625,2327080
2019-01-28,1610.7223728970189,1634.8873748701246,1604.4728034212158,1629.054443359375,2769033
2019-01-29,1634.8870184540883,1657.4271681368868,1613.7634985745892,1652.177490234375,2557626
2019-01-30,1649.5530411266425,1657.8024933295358,1628.7628469767635,1651.052978515625,2429575
2019-01-31,1655.7192680969194,1683.0090547250895,1654.052716241764,1678.301025390625,4094319
2019-02-01,1674.4680917173553,1695.5083103368443,1664.9687251454984,1691.508544921875,3064163
2019-02-04,1691.508287517723,1712.756821899963,1685.7170609910377,1708.423828125,1590764
2019-02-05,1708.2155070698745,1712.3818863554106,1689.8834382135149,1703.6741943359375,1111404
2019-02-06,1708.1318058107543,1738.921506211265,1700.757437799164,1728.8804931640625,1789812
2019-02-07,1728.839253568926,1748.171214656681,1722.3813650449308,1735.63037109375,1339945
2019-02-08,1729.0476001404159,1741.130101442602,1709.0489772954184,1717.7149658203125,1684474
2019-02-11,1716.548109732938,1746.546037864193,1707.298667184546,1721.46435546875,1778730
2019-02-12,1724.8807761757985,1724.8807761757985,1681.5504378370827,1709.548583984375,2422903
2019-02-14,1716.5902394966558,1729.0476748279918,1694.091787824195,1703.716064453125,1724085
2019-02-15,1707.3823143405948,1709.8821420336265,1675.6761257466776,1691.300048828125,1930065
2019-02-18,1697.8829973548407,1701.5077272698222,1635.429007723874,1641.8035888671875,2942184
2019-02-19,1641.553295340808,1642.386571125245,1576.5577841547251,1587.2237548828125,4408554
2019-02-20,1595.723089448994,1611.3887145131232,1567.6417368650436,1595.5147705078125,4645778
2019-02-21,1595.515105149337,1616.5553226216027,1580.7661617075653,1595.0567626953125,4683919
2019-02-22,1597.5565358415897,1608.222508189421,1587.4739176623943,1604.5977783203125,2271955
2019-02-25,1610.305973940173,1658.2193470328302,1608.6394218326025,1654.177978515625,2934880
2019-02-26,1653.2194088628066,1704.1742512084531,1643.4284169000355,1698.799560546875,6453309
2019-02-27,1699.8823508198955,1729.0052945253306,1684.8833889008963,1714.9647216796875,4732082
2019-02-28,1716.5481681851936,1726.005930000999,1647.8862211141382,1652.7608642578125,8454295
2019-03-01,1662.4271237788612,1670.7181782905593,1650.1779070267787,1662.71875,4148548
2019-03-05,1670.717878563953,1672.3844300637675,1647.0528269229421,1656.635498046875,2449622
2019-03-06,1657.6357034904597,1679.0508523341737,1654.0942810971992,1666.2183837890625,2635047
2019-03-07,1670.7181688010528,1686.592115281699,1666.7184038193668,1677.6343994140625,2539884
2019-03-08,1687.383860598802,1694.050068443143,1674.9264253769934,1685.46728515625,2031071
2019-03-11,1690.633201014369,1694.0496112689532,1669.5929881838028,1678.884033203125,3111689
2019-03-12,1678.2593481902156,1687.217064014379,1669.0516089115667,1676.926025390625,2658550
2019-03-13,1677.3844550337024,1679.8009755857972,1648.7197425623024,1666.968505859375,1833163
2019-03-14,1670.6766670701427,1673.0515850327508,1650.7197476582971,1656.052734375,1905495
2019-03-15,1665.6351511386156,1724.0060645997328,1659.0522514446839,1699.841064453125,5184318
2019-03-18,1702.3825463716912,1720.3813859458098,1675.7177194094327,1685.5504150390625,2349915
2019-03-19,1691.5499604182737,1691.5499604182737,1662.468613168912,1685.5504150390625,2373993
2019-03-20,1689.8836564935855,1703.8827333885276,1666.5519294808535,1679.0927734375,3091165
2019-03-22,1679.0506293713104,1679.8839051178966,1652.6358288918184,1671.259521484375,3148149
2019-03-25,1673.051422860981,1673.051422860981,1647.5530984868208,1653.427734375,2429205
2019-03-26,1653.2191402356466,1662.3434692991493,1631.595674527217,1652.09423828125,2316539
2019-03-27,1661.551944828363,1664.8850480276176,1634.0538434345135,1639.803466796875,2266166
2019-03-28,1649.8863378528783,1678.7176646252426,1643.8867918570782,1666.8018798828125,4054489
2019-04-01,1674.8846047566235,1699.8411779561188,1673.4263718917855,1692.925048828125,2095740
2019-04-02,1697.466072125449,1738.2132781358473,1697.3827648910456,1732.63037109375,3719663
2019-04-03,1737.380002355341,1741.2131523202574,1714.9649652343135,1732.63037109375,2939886
2019-04-04,1731.6722062709284,1732.9638245853723,1672.7180388791887,1678.63427734375,4397518
2019-04-05,1690.4249386346698,1711.8816883427494,1682.2171925103867,1706.798828125,3152103
2019-04-08,1715.7146259894137,1729.0470368761696,1693.7994349070193,1725.505615234375,2194294
2019-04-09,1724.8810773097582,1748.2128020269918,1714.5900387830948,1742.7965087890625,2690970
2019-04-10,1735.7137319094818,1737.7969216981394,1696.5497638827196,1700.0911865234375,3313062
2019-04-11,1704.0493179778412,1712.3820774789554,1677.9261372854994,1682.80078125,3422442
2019-04-12,1698.216260723039,1699.0495366115197,1672.384708180147,1678.63427734375,3198471
2019-04-15,1724.8810286692228,1766.3782071476933,1700.7160287506683,1760.9619140625,9189201
2019-04-16,1766.5442604221578,1796.500477358541,1762.8362247137452,1776.376953125,5771952
2019-04-18,1791.4597254238229,1795.709513768359,1761.711817321548,1791.5848388671875,3413728
2019-04-22,1789.8770718124397,1813.2088027299203,1787.8772905369894,1801.0845947265625,2007135
2019-04-23,1802.3762133252371,1804.4594035856685,1778.2529107967514,1795.751708984375,2163524
2019-04-24,1798.209307723865,1829.0405145754792,1796.6261649628375,1819.4161376953125,3003071
2019-04-25,1812.3752519264308,1837.373531263347,1806.5840245673487,1829.040771484375,4211526
2019-04-26,1835.7073151446364,1869.8299319948528,1827.4994638861401,1865.330322265625,2716958
2019-04-30,1865.3294214902687,1888.9943707894724,1858.2882822763809,1883.494873046875,3488395
2019-05-02,1879.0374856820563,1882.7038189136513,1842.456748599268,1846.0396728515625,2457699
2019-05-03,1820.708186738263,1821.5831672864745,1770.711623258036,1776.5445556640625,3780886
2019-05-06,1758.2120203146353,1804.0421914602773,1756.9621065561178,1798.0843505859375,2891422
2019-05-07,1799.9177072051205,1820.166352923038,1782.210593752421,1793.1680908203125,2201698
2019-05-08,1792.3762051100955,1806.541893388511,1775.2106426451924,1793.9178466796875,1824895
2019-05-09,1787.3767056439854,1819.9578728883612,1779.9606319229015,1810.33349609375,2264162
2019-05-10,1812.3751919958274,1826.5408831516568,1771.419760411078,1779.7108154296875,2039633
2019-05-13,1777.3771151781782,1805.708489728604,1767.9193543580864,1773.835693359375,1701744
2019-05-14,1779.0445162378858,1799.7098047016364,1726.8398486933952,1743.50537109375,2456110
2019-05-15,1747.3795874822522,1769.8780371064872,1736.9636385821434,1746.0462646484375,2346876
2019-05-16,1746.5460219694726,1769.8777436370037,1730.7554867424906,1757.1702880859375,1946529
2019-05-17,1760.3786939353179,1779.0439921504963,1741.5465777960362,1746.087890625,1947908
2019-05-20,1770.7108094190833,1792.7092058650533,1708.2151337925275,1786.5013427734375,2625116
2019-05-21,1789.9181667183625,1790.459714627037,1752.004116889721,1758.003662109375,1863157
2019-05-22,1758.2122872367374,1768.1698943373392,1729.0476284437111,1734.6722412109375,2595795
2019-05-23,1748.2130149931259,1762.670434694774,1708.2157677482878,1711.590576171875,2541294
2019-05-24,1724.8811423778534,1724.8811423778534,1693.4249766170979,1706.549072265625,2274208
2019-05-27,1712.2149452940716,1724.005715048646,1699.9657314999872,1712.5064697265625,2329820
2019-05-28,1716.5483160036167,1747.796161561935,1704.0491777802895,1728.005859375,5872979
2019-05-29,1733.213621738715,1769.6277326235277,1730.7972033522246,1756.17041015625,3281320
2019-05-30,1769.0448348328364,1797.0012835317455,1761.878580316658,1788.460205078125,4971725
2019-05-31,1799.8763597344869,1837.3320794036892,1793.4184700178469,1830.3326416015625,4265370
2019-06-03,1834.0397752246975,1872.9120043972487,1821.248912137398,1868.4541015625,3682419
2019-06-04,1868.2024008558285,1868.2024008558285,1827.0414666643107,1833.845703125,2408658
2019-06-06,1847.2018517424817,1847.2018517424817,1807.7209572304778,1819.5653076171875,3735467
2019-06-07,1826.2015219022144,1839.4738646878864,1799.4049946673072,1832.711669921875,2659446
2019-06-10,1845.2699788538512,1878.156850789551,1835.861805629709,1874.502685546875,2080593
2019-06-11,1879.1232831559769,1901.7617635882464,1874.083167063471,1892.3956298828125,3048937
2019-06-12,1885.8428750542887,1904.2392112678058,1864.0023785057758,1899.1990966796875,2404448
2019-06-13,1901.8034124881374,1919.44381516581,1884.2050517857824,1893.4873046875,3320916
2019-06-14,1896.1328060567234,1901.0469990281051,1876.602365148176,1893.82275390625,2131408
2019-06-17,1895.0828978576692,1900.1230119477161,1882.8605801727517,1889.3707275390625,1489497
2019-06-18,1885.0028671892844,1898.4431728376928,1874.250581654,1890.757080078125,1877447
2019-06-19,1894.2433628079575,1911.8837666301158,1884.2890529037545,1898.359375,1652817
2019-06-20,1873.2426091982593,1918.6036409905041,1858.122265267511,1913.521484375,2199377
2019-06-21,1919.4438285059357,1925.743972363176,1883.3230037244234,1889.917236328125,3871804
2019-06-24,1893.529010793215,1915.2435870035433,1890.7150698005826,1911.4635009765625,1382424
2019-06-25,1906.84348452547,1910.5815287539046,1890.463110979987,1904.9954833984375,1386077
2019-06-26,1902.643415020768,1904.1554905393323,1890.0431275040742,1893.5711669921875,1762224
2019-06-27,1894.243186568608,1901.803358931853,1882.7349652100063,1892.1851806640625,2813464
2019-06-28,1898.4430466233846,1900.0810427488275,1866.9423323541912,1870.890380859375,2372928
2019-07-01,1877.4427645018416,1894.2431471819475,1853.5863031292097,1881.264892578125,2769940
2019-07-02,1885.7595572987166,1895.9238745476498,1861.8610452666064,1891.807861328125,1771746
2019-07-03,1891.8913889723024,1897.4355982756276,1874.923040464948,1879.6690673828125,1656881
2019-07-04,1876.6028127474583,1891.7231577024513,1873.3268200403313,1883.868896484375,984140
2019-07-05,1887.522931113995,1890.0429884319042,1797.6408867752332,1817.04541015625,4088470
2019-07-08,1805.2016224679414,1838.63443434269,1791.005377176882,1827.3780517578125,2788062
2019-07-09,1826.2018767705301,1826.5378024424167,1767.862580003419,1792.05517578125,3977224
2019-07-10,1747.239604654769,1787.434597785345,1739.9314800172388,1770.9281005859375,6343581
2019-07-11,1787.5604495796294,1788.4004685878906,1752.3216931996294,1766.1820068359375,2400346
2019-07-12,1765.804333162253,1780.6305890923265,1758.2441608297463,1770.4244384765625,1560725
2019-07-15,1785.0402379190666,1809.0648615072178,1762.3597266608008,1802.4285888671875,2900415
2019-07-16,1790.0520262976318,1795.5249040826434,1768.1605151575855,1773.21240234375,2735399
2019-07-17,1774.896366297305,1789.2100466706702,1761.5089474669426,1782.6846923828125,1802969
2019-07-18,1781.8005208264688,1781.8005208264688,1734.4812199196633,1739.490966796875,3072096
2019-07-19,1748.7945815696776,1765.634201998851,1736.5858567585267,1748.75244140625,1953177
2019-07-22,1748.794633337769,1782.852725551611,1741.890429869783,1776.4957275390625,1920167
2019-07-23,1791.6515112972263,1793.4197538426333,1770.18099311742,1778.6429443359375,3538588
2019-07-24,1776.5802970323198,1785.6737349257007,1748.373927387494,1765.4661865234375,2413196
2019-07-25,1775.6539694382316,1797.6297597327543,1761.887700938485,1791.651611328125,2544464
2019-07-26,1793.2515044685795,1793.2515044685795,1763.950519171414,1775.7803955078125,1720592
2019-07-29,1777.253803285005,1803.5235733247139,1770.9389448349884,1793.4197998046875,1647090
2019-07-30,1793.4196908780593,1839.7286500321877,1785.3787304943944,1834.802978515625,2851672
2019-07-31,1828.5727373215282,1862.2098463673285,1807.8599168266894,1857.157958984375,3000677
2019-08-01,1852.3590106260326,1867.0936845741944,1823.9421394402925,1835.5615234375,2375236
2019-08-02,1829.6251333319087,1860.7784374889638,1823.3102743811544,1856.8211669921875,2500816
2019-08-05,1852.2741640348365,1896.3519574244654,1848.6538097066386,1893.27880859375,3039682
2019-08-06,1879.9753932363665,1896.0992486653488,1861.9990149852063,1864.90380859375,2885467
2019-08-07,1877.617934390149,1884.7747740503805,1858.4628635348236,1863.68310546875,2165362
2019-08-08,1876.6914550394654,1920.558749382918,1868.271644651991,1901.2774658203125,2073298
2019-08-09,1902.8774117887451,1909.528980693727,1887.174545460432,1891.3001708984375,1744550
2019-08-13,1890.2476679571985,1891.3001443870187,1847.559265076049,1851.8953857421875,1647281
2019-08-14,1836.444993801813,1867.3877981209448,1824.909688694641,1856.06298828125,1945002
2019-08-16,1887.2168885868632,1887.2168885868632,1804.5765024948553,1822.973876953125,3755507
2019-08-19,1835.5192486202611,1840.5711364605004,1816.7430243683368,1821.20556640625,974884
2019-08-20,1828.7831698546645,1856.5685495071525,1824.1522732459166,1841.202392578125,1843611
2019-08-21,1839.686659312278,1854.0424789286044,1837.413351336034,1840.7391357421875,1214408
2019-08-22,1841.4132291057049,1882.3755399289705,1827.0995460262368,1865.8306884765625,2131601
2019-08-23,1864.945752463632,1902.7927568472228,1864.0616313118855,1892.5206298828125,2826425
2019-08-26,1891.9314758854428,1921.400813516057,1873.4078922319136,1916.6015625,2345475
2019-08-27,1911.2975602093463,1915.3812517587594,1876.7763267430103,1883.0911865234375,3432106
2019-08-28,1886.0378579602545,1896.2678471525905,1865.830309482109,1885.4063720703125,1294621
2019-08-29,1871.0505388644222,1892.9420495652575,1871.0505388644222,1880.5228271484375,1670652
2019-08-30,1886.8797181232594,1907.9292464378873,1867.5141520738016,1902.5406494140625,2583625
2019-09-03,1911.2974263962021,1933.3572939056783,1883.469905133002,1895.8050537109375,2545060
2019-09-04,1907.0870167175556,1911.2969218317223,1880.143623986888,1890.5841064453125,2228092
2019-09-05,1887.8900549756481,1897.5306978344806,1858.5049956637206,1865.2408447265625,2055943
2019-09-06,1865.8306833937713,1880.565357111908,1846.1284019039758,1850.2540283203125,1890550
2019-09-09,1852.359088303105,1854.7588175286078,1835.3511050592406,1837.919189453125,1703945
2019-09-11,1840.570343329271,1848.1481718242223,1807.3542362054188,1813.626953125,2627440
2019-09-12,1814.469857227631,1822.889670950265,1785.2952849034475,1796.4515380859375,2118859
2019-09-13,1797.6299609035327,1816.9533893943224,1781.2534667748803,1803.481689453125,2291174
2019-09-16,1818.6367025002492,1829.9613051072388,1790.3882006604726,1810.259033203125,2597948
2019-09-17,1814.4272333584638,1815.7744854196794,1772.875587051176,1787.231201171875,2796530
2019-09-18,1790.3885804171368,1804.3234091361192,1779.2323305205957,1800.6187744140625,1454663
2019-09-19,1797.629640364863,1798.3032663541728,1760.5824721325191,1769.8021240234375,1652691
2019-09-20,1772.2860619478581,1792.914600373545,1731.9552465974623,1739.0699462890625,6941979
2019-09-23,1767.3184148130545,1767.3184148130545,1662.9127533376763,1697.265625,6323401
2019-09-24,1696.5921973265722,1735.3233343375014,1694.9082348478362,1721.5989990234375,4620978
2019-09-25,1738.6908879999523,1761.4243766081843,1734.5231228674663,1758.435302734375,4002232
2019-09-26,1766.3922122947429,1774.0543231576892,1737.0071517201293,1757.719970703125,4234281
2019-09-27,1755.5304933869547,1755.6988484849956,1727.239847815575,1731.2392578125,2046795
2019-09-30,1736.038412831079,1771.5278257854966,1734.4806659306666,1767.570556640625,2620039
2019-10-01,1764.7502851255142,1764.7502851255142,1717.3888471852579,1734.43896484375,3342877
2019-10-03,1742.9012118333635,1752.2892206772021,1722.819979296684,1734.69189453125,2317618
2019-10-04,1734.986776159164,1758.0148417374737,1730.2294584026022,1750.77392578125,2163251
2019-10-07,1751.320788055482,1763.529514702984,1718.4835232794414,1724.124755859375,2177916
2019-10-09,1734.4809280316913,1734.4809280316913,1697.0127720620746,1700.8858642578125,2066920
2019-10-10,1707.5378040095604,1716.8417370027432,1681.5205654337074,1687.7091064453125,2881452
2019-10-11,1625.8656312331907,1679.752425846823,1620.8137442381626,1672.8902587890625,12593069
2019-10-14,1679.7522902830824,1711.5370767282886,1657.0188006401536,1701.643798828125,3510704
2019-10-15,1710.9056230475073,1723.5353397530746,1703.0751575776965,1715.3681640625,2261310
2019-10-16,1715.95748953911,1731.1131494074632,1697.4339052555672,1723.0301513671875,3034082
2019-10-17,1733.8780319833302,1754.5399350456935,1721.222658394382,1748.470458984375,3818774
2019-10-18,1754.109046665526,1776.8370503623398,1743.3476414712588,1771.1982421875,3087901
2019-10-22,1790.697863287432,1817.8166049670253,1756.3044535749734,1766.07568359375,5552505
2019-10-23,1773.4798699866615,1794.0127185743195,1767.0230257998169,1782.1751708984375,2348134
2019-10-24,1794.1417469680596,1807.0554351660064,1774.599074198579,1792.419921875,2798671
2019-10-25,1802.750675653551,1833.7435239455892,1786.436426714344,1829.3958740234375,3954245
2019-10-27,1832.882304645088,1832.882304645088,1815.4919180515583,1821.43212890625,224405
2019-10-29,1826.4253657020286,1895.4704871483527,1826.4253657020286,1889.5733642578125,5064173
2019-10-30,1915.529611911999,1945.6615383915134,1874.0767742714936,1939.4630126953125,5195136
2019-10-31,1937.0531241589565,1967.141973984149,1925.8612616638159,1953.969970703125,4879261
2019-11-01,1949.1055123714266,1958.5755479880722,1889.702561685195,1894.7818603515625,4172620
2019-11-04,1900.0335320442991,1919.1457439320693,1877.5636359244506,1888.798583984375,2646411
2019-11-05,1891.4245883422345,1903.4773622324444,1867.3190405618145,1895.60009765625,2693475
2019-11-06,1894.0075496737206,1903.3054469543176,1875.9283866995622,1884.1070556640625,2540719
2019-11-07,1897.8814081115881,1897.8814081115881,1872.6566324583061,1881.39501953125,1915598
2019-11-08,1885.05399344704,1885.05399344704,1828.5780523883072,1833.700439453125,2788759
2019-11-11,1838.0478722829412,1841.4915216923707,1800.167728779218,1808.7337646484375,2983768
2019-11-13,1823.4123674602004,1880.0604424425837,1823.4123674602004,1875.583740234375,3823365
2019-11-14,1883.2460354377313,1894.0074413545183,1848.1207644885965,1891.2525634765625,2995915
2019-11-15,1890.5638144614295,1903.907957960588,1867.1039492774248,1872.0111083984375,2724180
2019-11-18,1875.4118150991344,1883.46143151621,1849.8858420616873,1853.200439453125,1611089
2019-11-19,1853.5447244011532,1854.9651460384198,1812.2209219063761,1815.492431640625,2975313
2019-11-20,1826.8133659181706,1838.0483168706835,1803.1813581665792,1815.2772216796875,2894129
2019-11-21,1818.2470074591927,1830.8164127016587,1814.2867263050748,1823.4986572265625,2052574
2019-11-22,1805.3331255716246,1813.9422487264726,1773.9098260564294,1783.552001953125,3742049
2019-11-25,1786.005836681924,1794.959241444249,1766.764360735358,1791.9891357421875,2737010
2019-11-26,1799.1779303175535,1806.1081072490756,1751.999887001212,1761.9864501953125,6561580
2019-11-27,1766.5923690695954,1783.5523025058906,1761.9004381962832,1768.572509765625,2907521
2019-11-28,1779.5494283181222,1803.095261770925,1773.4799524634773,1788.4168701171875,2924429
2019-11-29,1795.0025507983723,1795.0025507983723,1761.254823055117,1767.6685791015625,2064271
2019-12-02,1773.479765761267,1780.1087500334368,1735.5996154246184,1739.947265625,3809860
2019-12-03,1745.6720223894852,1775.201359593072,1730.4339150252545,1765.7313232421875,4664774
2019-12-04,1767.4532270727464,1792.4196876597457,1760.9963838174879,1789.406494140625,3334301
2019-12-05,1793.280792383798,1830.988803074604,1780.6685079462823,1826.2537841796875,3902721
2019-12-06,1828.5779234619865,1832.0215730353614,1808.776938415082,1828.233642578125,1829461
2019-12-09,1831.9784052995901,1831.9784052995901,1767.8835224536037,1773.8668212890625,2244747
2019-12-10,1773.4796155584113,1774.211475201418,1724.6228348870814,1732.8875732421875,4520045
2019-12-11,1743.692524105405,1763.149129220024,1727.6364819640055,1757.8975830078125,4943024
2019-12-12,1765.8178600272065,1793.840396091274,1708.0505423880684,1739.8182373046875,7137306
2019-12-13,1741.626129618192,1788.4596893663643,1727.8515284941725,1783.1651611328125,5711133
2019-12-16,1804.472378445692,1838.908874217556,1790.956095891973,1830.9454345703125,5574177
2019-12-17,1830.729755735323,1867.3185234845594,1824.2729143678107,1863.831787109375,6059673
2019-12-18,1871.6241122978174,1896.9779479552574,1853.5449465396507,1866.243408203125,8251081
2019-12-19,1876.6172677152076,1925.4309685429296,1866.0710887012792,1919.0172119140625,6251505
2019-12-20,1911.2256059803638,1934.2119259614958,1901.10988486763,1913.72216796875,5548338
2019-12-23,1902.6163392951985,1930.1224475030235,1902.6163392951985,1921.298095703125,2247329
2019-12-24,1927.5832584948394,1931.5004527540748,1903.6067591694111,1907.43798828125,1805896
2019-12-26,1908.1260545463392,1918.9736342643744,1889.8747547049215,1895.6859130859375,1880367
2019-12-27,1900.8951007078688,1916.7358091402682,1873.3458963497837,1892.7164306640625,2720261
2019-12-30,1900.0341964623092,1915.5306239821648,1874.2929926000488,1879.54443359375,2288830
2019-12-31,1884.5373760365417,1891.4246757205492,1857.3755458709961,1861.034423828125,1909289
2020-01-01,1866.4581725045587,1880.1465962460331,1854.4053983278686,1866.1138916015625,1354908
2020-01-02,1876.7458731803315,1876.7458731803315,1850.2728178841435,1857.5474853515625,2380752
2020-01-03,1863.0145373869714,1913.808371816653,1863.0145373869714,1894.56689453125,4655761
2020-01-06,1898.3117244642015,1916.3477960907423,1883.5900392622323,1894.39453125,3023209
2020-01-07,1894.4382228564357,1906.620052372312,1880.0610241198594,1899.044189453125,2429317
2020-01-08,1898.3123817862486,1945.6625772503048,1895.7727315208358,1941.5732421875,5197454
2020-01-09,1935.9770005092626,1938.7318784954782,1902.61664085624,1906.3616943359375,3734173
2020-01-10,1918.1129947927036,1923.2784696440306,1900.8947452882808,1905.6728515625,1915807
2020-01-13,1909.3750470904292,1910.3219248169305,1880.8356689910945,1885.699951171875,2843893
2020-01-14,1889.702979004724,1919.662776699493,1889.702979004724,1899.94775390625,2948452
2020-01-15,1905.1988090730113,1920.6952295715716,1889.0136167377839,1917.1654052734375,2620681
2020-01-16,1917.2082632371935,1936.19141811044,1906.9204051198865,1927.41015625,3117214
2020-01-17,1929.0897217169959,1940.1094439670512,1905.1993993795434,1910.4510498046875,3281059
2020-01-20,1889.6166781001389,1930.337879575038,1856.2994078692968,1868.4814453125,5817599
2020-01-21,1868.1365305974782,1882.427758294402,1857.8917586999069,1869.0836181640625,1902980
2020-01-22,1877.6502037400014,1902.6166667883554,1871.3655003152235,1899.94775390625,1773686
2020-01-23,1906.7647715193734,1913.6245264722568,1884.2438439944851,1890.4996337890625,2069866
2020-01-24,1890.4990652348972,1890.4990652348972,1872.4220374662061,1883.984375,1319430
2020-01-27,1889.4209894923497,1892.6567427318766,1868.1082036202029,1871.775390625,1549101
2020-01-28,1875.8734211773753,1887.7810314844728,1856.8903414782483,1884.286376953125,1743024
2020-01-29,1885.3656109373546,1887.048160540311,1855.1652464600973,1859.134521484375,2306761
2020-01-30,1863.793827628287,1868.1081651922416,1833.5934646806065,1844.681396484375,2098567
2020-01-31,1846.0185033027672,1850.2898656281682,1787.5162598295744,1793.944580078125,3287223
2020-02-03,1856.8908971834128,1893.7352980390033,1806.1542450352317,1814.178955078125,4728073
