date,open,high,low,close,volume
2018-05-03,266.35724451375984,272.4566682527928,266.35724451375984,270.7757263183594,14724116
2018-05-04,269.3829768912623,274.3297432539703,267.36584060660687,271.6882629394531,11861951
2018-05-07,272.79293264250015,281.4377790994808,271.6883192356588,278.3640441894531,19673100
2018-05-08,290.08262420003587,302.0893553341433,288.1615472185787,297.09454345703125,87176185
2018-05-09,292.96418849598666,297.5747607207661,292.2437847537834,294.6931457519531,20140490
2018-05-10,296.2780782246999,300.5524564737153,293.6365976512738,294.7412109375,16239386
2018-05-11,295.79776755722503,299.5438608916566,295.4135288043182,298.67938232421875,16671145
2018-05-14,297.7668858598315,298.7274242013149,293.1082690409766,297.8629455566406,10425585
2018-05-15,298.43929887231855,304.97094840415593,293.0122333477098,296.0859680175781,16400700
2018-05-16,291.90759358409076,292.8681319172489,283.64695805627025,285.52001953125,25515791
2018-05-17,287.20095082875844,288.1134739363113,282.446274532861,284.3193359375,10668400
2018-05-18,282.54235007618666,283.6469633171454,273.36922054971166,274.8100280761719,17469524
2018-05-21,278.0758168805992,281.4377006770831,276.3948749823572,277.8836975097656,23155638
2018-05-22,278.07584985098634,282.2541974989728,275.53042910879356,278.8442687988281,11284988
2018-05-23,277.45156281825626,286.6246941392398,277.40351830332634,280.5252685546875,15887229
2018-05-24,282.11014732300475,287.20098925334344,279.70880125901357,285.9523010253906,11489424
2018-05-25,286.6246039298647,289.07399402109894,282.9745703562185,283.9831237792969,13541580
2018-05-28,282.15814015221974,290.37073131473295,281.7739306750988,287.44110107421875,19063427
2018-05-29,286.96085391532955,286.96085391532955,276.9232156681152,278.4600830078125,12969969
2018-05-30,274.6178869076299,276.779098025969,271.5921972046155,273.6573486328125,25142319
2018-05-31,273.7534316259933,277.5475698598156,268.2783512681517,274.5218505859375,23698686
2018-06-01,283.35877713221674,288.11345308399274,275.53039644020714,277.8836975097656,29675949
2018-06-04,281.7258708100464,281.7258708100464,274.28169900762873,275.4343566894531,17188567
2018-06-05,276.6350092363742,276.6350092363742,271.9283777891098,272.888916015625,12376050
2018-06-06,274.42582503922034,275.57845349945825,270.0073426583797,272.69683837890625,16873633
2018-06-07,276.1547989758095,281.485775543759,275.8186046622211,279.4206237792969,20297969
2018-06-08,278.65218493949175,279.42060390448864,274.2337026074981,276.87518310546875,11340014
2018-06-11,274.1376367076567,278.8923132217767,272.024469945062,275.0981750488281,16876061
2018-06-12,277.1633290597234,277.7396579321608,273.993564231274,276.0587158203125,14257648
2018-06-13,277.59560802981247,281.3417020678994,275.0982022333189,279.27655029296875,10927770
2018-06-14,279.3725645153557,279.3725645153557,272.8889311273354,273.5132751464844,11400592
2018-06-15,275.866592200984,277.1152801783739,268.9507051991151,271.35205078125,47186222
2018-06-18,272.792928337644,282.5904325596009,272.21659938694506,281.4377746582031,27792317
2018-06-19,283.8390706313116,283.8390706313116,276.97122757683553,281.24560546875,27176748
2018-06-20,281.05355388485805,282.97463076812664,279.51668651558174,281.6298828125,20364143
2018-06-21,283.16669407458505,288.49769950920756,282.92655948689855,286.1924133300781,30192796
2018-06-22,286.43258697960175,290.7550101474228,283.9831962631849,288.785888671875,17490606
2018-06-25,287.96938884710664,288.64177742499913,277.40346687813826,278.2679748535156,15461874
2018-06-26,276.2027959288806,277.69164798691736,273.4652850313606,276.7311096191406,11614686
2018-06-27,276.538978051223,276.538978051223,263.18750118931615,268.0382080078125,25318055
2018-06-28,267.02968402386756,267.41389353390247,259.1532571582726,260.69012451171875,34197884
2018-06-29,261.26637225440135,265.10852478755436,258.96108659716907,264.5321960449219,20930477
2018-07-02,263.1874838762342,268.8546537612738,260.3058690892681,266.45330810546875,69733139
2018-07-03,265.01250472315974,265.8769833096738,261.4585306867569,262.1308898925781,14020388
2018-07-04,263.379625201348,264.0039692612234,260.30589078046376,262.46710205078125,8233522
2018-07-05,262.2269597612987,264.62830554665857,260.0657485544748,260.83416748046875,7505990
2018-07-06,260.40195444486193,261.21841791097125,256.51175651103677,259.39337158203125,26025797
2018-07-09,263.0914523553782,263.859900635491,259.3453585939049,260.4980163574219,18374471
2018-07-10,261.26645808894995,265.0605966872557,261.17039838140283,262.6112060546875,14450561
2018-07-11,263.715794591675,264.0519888797991,256.94401088980743,258.1446838378906,12717543
2018-07-12,259.72957884048895,262.89937316486447,258.432846131122,261.5545959472656,15837704
2018-07-13,262.2269694010417,262.5151191805563,255.55121614701218,257.18414306640625,19159840
2018-07-16,254.83082254698346,256.0795400390526,246.37809646003157,249.0195770263672,29794402
2018-07-17,249.98010582137238,256.94400886538756,249.7399712336477,255.93545532226562,15128995
2018-07-18,255.5031844225835,256.79991697310294,250.70049298606878,252.3334197998047,22908592
2018-07-19,253.53411973230706,253.9183292255952,249.1636524704016,250.89263916015625,15145144
2018-07-20,251.46889748591403,257.1360965070139,251.46889748591403,255.31105041503906,13794388
2018-07-23,254.87885698626815,265.39673432876805,254.87885698626815,264.67633056640625,16917863
2018-07-24,262.8512626830117,266.93354987950033,262.5631129591672,263.5236511230469,12012225
2018-07-25,262.22697667296944,265.6849206895597,261.5065728909008,263.8118591308594,17947377
2018-07-26,264.1480494123029,275.19424056954466,262.46710727967917,274.3777770996094,36630780
2018-07-27,273.65739615895114,283.5029151857027,271.06395995452266,281.6298828125,30926969
2018-07-30,288.1615033692458,296.2780641061345,282.6384078880019,295.2214660644531,56119080
2018-07-31,292.2918506483735,296.326124029857,290.2747432709401,292.24383544921875,20824059
2018-08-01,290.6588683899887,293.5884982069964,285.0877291805332,287.48907470703125,15581508
2018-08-02,283.3588380770255,288.8819340734421,282.4943593489434,286.76873779296875,14089168
2018-08-03,288.1614509957736,294.64508364317845,285.80812075398865,292.9641418457031,14478297
2018-08-06,294.83726747937686,305.4512048535248,294.69316327172646,302.6656494140625,25849864
2018-08-07,301.56098967752683,305.595232664158,298.1510613657678,300.79254150390625,20751115
2018-08-08,300.6484557071891,307.37222308722204,296.08589927073814,306.12353515625,17916047
2018-08-09,307.6123896418391,332.202175909905,307.6123896418391,319.8592529296875,76423347
2018-08-10,320.8677893884876,326.8711534266894,312.51112423529133,315.63287353515625,36321097
2018-08-13,311.21443976479014,314.52830895057076,309.2933629761186,312.07891845703125,15332907
2018-08-14,311.8867914595567,320.33951660415056,311.8867914595567,319.3309631347656,15314006
2018-08-16,316.5454439350898,325.81466370533263,315.7770248774413,321.1080017089844,37463597
2018-08-17,323.5092736607089,328.69620370601905,322.59677990333125,326.5830078125,24090696
2018-08-20,326.5829997844969,328.93633018473486,323.41323533543823,325.09417724609375,13032778
2018-08-21,324.95007992648067,328.36000831955715,320.8677923429153,325.4783935546875,16009673
2018-08-23,323.2691508287432,325.33433160962204,321.54019362642396,323.8935241699219,18867868
2018-08-24,322.6392556994344,323.7005749487792,315.7889544837925,318.5387268066406,17805968
2018-08-27,319.35878760366796,330.2613567924859,319.3105578726786,327.9457702636719,28083933
2018-08-28,329.9719674112962,331.41921288239837,324.4724228433941,326.9809875488281,16427306
2018-08-29,324.5207052417485,330.59912487751154,323.99003086447607,328.6694641113281,18868248
2018-08-30,327.2704487041686,333.3006380638099,325.8232032578547,332.23931884765625,22349447
2018-08-31,330.9368295942472,334.6031733630574,326.59509276283575,330.5509033203125,19809916
2018-09-03,331.5157303190034,331.90165658897035,320.8543367649076,322.3980712890625,12859450
2018-09-04,323.025196912354,324.617190582295,315.7407393782106,316.94677734375,15470215
2018-09-05,315.4995407782524,319.69655890682054,313.18395370726944,318.05633544921875,14548867
2018-09-06,318.3939879302117,319.6000257632807,314.0522517311634,317.0914611816406,11322771
2018-09-07,315.93369039711325,324.5689038303861,311.1095389446869,323.31463623046875,16435004
2018-09-10,320.1306973310909,323.94178897914804,318.77994073425685,321.1920166015625,16673909
2018-09-11,321.9638986734255,324.85838971534076,313.66635179774454,315.0653381347656,13005562
2018-09-12,315.49948042617245,315.5477101592284,307.2984235955227,311.5436706542969,15263406
2018-09-14,315.69248352304663,320.32365714991016,312.7497334639847,316.8020324707031,10736693
2018-09-17,315.78897484383674,315.98195269953595,310.0482516903715,314.2452697753906,7227361
2018-09-18,312.84624754392604,316.51259117304863,306.5266203966977,307.63616943359375,14825218
2018-09-19,308.7457223570847,313.280436931919,305.851231209987,309.6623229980469,15942065
2018-09-21,312.0743711419663,321.96388167986584,297.5054277777649,305.94769287109375,34169460
2018-09-24,305.6582609323053,305.6582609323053,294.803918861637,297.8913879394531,24382310
2018-09-25,296.2029116770689,302.4743088298407,289.49732909754505,300.1587219238281,30472132
2018-09-26,303.9215506243335,304.21098794245233,294.3697363507114,302.08837890625,23224979
2018-09-27,304.5486765060979,304.88637299795874,294.5626770712637,295.8652038574219,24888615
2018-09-28,298.2290284913412,300.6411040542859,291.18575018097357,294.8038635253906,26289107
2018-10-01,295.52749092610566,303.9697555315853,289.9797170425047,302.9566955566406,21104376
2018-10-03,300.1587517219573,303.4391692848275,291.8129744174484,293.0190124511719,19105555
2018-10-04,288.4842738532719,309.95174908148357,284.4319746167492,305.3688049316406,56268976
2018-10-05,303.58384869790655,310.5306386514495,288.82195685198286,296.4923400878906,36131946
2018-10-08,296.4923456823244,303.00495034504894,288.09833956138357,299.9175109863281,20488368
2018-10-09,300.49643892415935,300.93059493623826,292.34361029177296,295.47930908203125,14852835
2018-10-10,296.2993961288614,311.5919625364551,293.7908314167417,308.6009826660156,23972064
2018-10-11,299.09738661060646,304.3557234109902,293.3084049342722,300.73760986328125,21691068
2018-10-12,302.812012396726,312.84624218631984,302.5708048083017,308.16680908203125,25930022
2018-10-15,305.7547566014118,306.7195870289608,298.66324707006925,302.3296203613281,23756416
2018-10-16,302.71550999666033,311.5919606332403,302.71550999666033,309.3728332519531,18042549
2018-10-17,313.6663467438495,316.60906747800175,300.68936700397103,303.72857666015625,20203287
2018-10-19,301.8471786281136,310.1929552043183,299.29038410859914,304.3557434082031,18322589
2018-10-22,308.93865500782545,318.24926094648487,304.9828451300762,315.5959777832031,33593953
2018-10-23,311.64017152986503,317.0432268322424,307.15371674499437,311.4954528808594,21509920
2018-10-24,317.187989631795,318.39402761518585,305.12760979788646,310.6753845214844,33104174
2018-10-25,307.2984634764838,310.7235994078482,300.8340884168467,308.6974792480469,26920180
2018-10-26,308.5527462756534,312.02614156098394,301.99191141558543,304.5487060546875,22952163
2018-10-29,317.42919122564587,340.5368903281452,316.7537981900045,337.1117248535156,80069836
2018-10-30,335.2302925897405,341.4052004933632,330.84029714882956,333.5418395996094,34460428
2018-10-31,333.3488822829555,344.0102457562593,330.2614134189738,342.5147705078125,31233009
2018-11-01,344.44439554231127,345.8434111674649,338.7519030174432,341.2604675292969,22157128
2018-11-02,341.5499454222257,345.2162889908517,339.3308473850498,341.984130859375,26714413
2018-11-05,338.6554626902199,339.4755744004068,335.76097155611546,337.3529357910156,22873951
2018-11-06,336.4363322238595,345.69867940626744,335.42324275783864,340.68157958984375,21349153
2018-11-07,344.20319877645005,344.44440634391776,342.0805604050208,343.3830871582031,2074764
2018-11-09,344.34794287410995,345.505751061226,340.00620633885256,344.2997131347656,15130936
2018-11-12,343.4795713248232,345.60220966690315,339.1378351704364,339.95794677734375,10642857
2018-11-13,335.5679328079795,349.22030373513394,335.5679328079795,348.20721435546875,17684864
2018-11-14,352.16308315440534,356.89074605310043,348.5931990269066,353.7068176269531,31774158
2018-11-15,353.22438083112087,361.71487574418,349.3650596080423,356.9872131347656,21967798
2018-11-16,357.0836868925997,362.1007866030077,352.6936915211744,354.62335205078125,29972926
2018-11-19,355.34700363425253,357.6626200134352,348.06254632057284,349.6545104980469,16002154
2018-11-20,349.26858496238,352.597261431034,342.1288462967575,345.3127746582031,19591217
2018-11-21,343.81729031371157,347.62835240995315,340.633332592133,344.2032165527344,29323882
2018-11-22,345.0715429937951,345.8916546188471,338.6554275347708,339.6684875488281,12547369
2018-11-26,342.273556855142,345.2645367432969,338.3660058273215,343.8172912597656,20673027
2018-11-27,343.23841282862116,343.576109355539,339.2343725804756,342.1770935058594,17933339
2018-11-28,344.39619409669615,348.834390008049,340.8263101391806,346.37408447265625,18163000
2018-11-29,350.23340031697165,353.5138174613867,347.5318872437555,349.4615478515625,38692771
2018-11-30,352.1631008403397,352.1631008403397,341.35698843409926,342.6595153808594,21893877
2018-12-03,346.2776405216914,346.2776405216914,339.7168052790899,342.9972229003906,23427270
2018-12-04,340.87453843011605,346.47057192234604,340.87453843011605,345.36102294921875,18651442
2018-12-05,342.8042143424324,343.81730388467554,338.1248106626156,339.0413818359375,12068267
2018-12-06,335.9539531890551,337.64240636961176,331.27451991408344,335.42327880859375,17784829
2018-12-07,337.30466783433917,340.58508485913995,333.1558800122613,339.813232421875,14979672
2018-12-10,334.3136944842882,337.1599556089819,332.14282633828634,334.1689758300781,14107881
2018-12-11,325.5337573969282,332.86647401777105,324.18300078252486,330.74383544921875,36885929
2018-12-12,330.7438344154414,339.3308481433295,327.4634170923478,337.64239501953125,24740214
2018-12-13,340.4885959808395,341.74289299688684,335.37500733375987,337.25640869140625,19129928
2018-12-14,336.9187490766901,341.5981524281933,336.87048989561544,339.5237731933594,12104234
2018-12-17,339.90971471770683,347.82133523019934,339.90971471770683,345.84344482421875,18378122
2018-12-18,344.2032291894127,350.1369299845496,342.1288498147597,349.5097961425781,15405953
2018-12-19,350.2334148412187,356.2636044906887,348.30375415338824,353.6103210449219,19442031
2018-12-20,350.28164097226824,352.6454870682235,348.4484692265709,349.4132995605469,12109613
2018-12-21,348.30375448910803,350.715830351221,339.62028138550147,341.742919921875,13555416
2018-12-24,340.97100584650406,344.5408895637214,339.1378342529124,340.3438720703125,9025217
2018-12-26,338.31774002891865,344.34792942571346,335.90566427020076,343.3348693847656,8695108
2018-12-27,346.85650946002033,348.0625473927742,342.4182839786289,343.14190673828125,10122458
2018-12-28,345.6986845062732,350.0404208536858,345.6986845062732,348.0625305175781,13004606
2018-12-31,350.0403756171679,350.71576851719647,346.8564478182452,347.48358154296875,7314108
2019-01-01,348.7861630154639,351.97009131506957,343.8655224616585,350.95703125,7759872
2019-01-02,348.7861503348103,354.9610583108022,347.62834220743764,351.7771301269531,18243156
2019-01-03,352.1630624139711,354.38216034461936,349.3168012277061,350.474609375,12884409
2019-01-04,349.12383084932657,355.8293834010112,345.45745824328,352.35601806640625,22896026
2019-01-07,354.57511909490694,357.9520249910489,353.6585185739553,354.7680969238281,12719847
2019-01-08,354.8645824926237,368.37220707061374,353.7068037667955,366.7802429199219,21501136
2019-01-09,368.2274619233816,370.06063352396103,362.3902506426274,368.8063659667969,21730142
2019-01-10,367.5521224321201,368.70990115033806,362.8244303054715,366.1531066894531,14497154
2019-01-11,367.2144310821323,367.7933351715042,362.0525829053509,365.23651123046875,12537973
2019-01-14,365.3812078002834,365.3812078002834,359.5922266116501,360.2193603515625,14844029
2019-01-15,360.4123248273668,362.1972666624671,357.56609328235805,359.6404724121094,12960779
2019-01-16,358.96507083442305,366.394275290844,358.96507083442305,362.10076904296875,15106484
2019-01-17,362.7761714908635,364.6576022430636,359.68870293450493,361.4254150390625,13171721
2019-01-18,361.4254655065541,363.1621484093303,357.32493639983966,358.9169006347656,12212121
2019-01-21,359.8817396677435,362.9209495428362,357.5661525935913,358.6274719238281,8908581
2019-01-22,357.5178325135855,359.3992632532955,353.22435562585366,356.0705871582031,14756076
2019-01-23,355.8294248274152,360.5571171446799,353.5620970378817,354.4786682128906,9726450
2019-01-24,353.7068050348332,355.53997677384683,349.027372043254,351.9700927734375,17521254
2019-01-25,349.6062602236428,351.8253581050158,342.0805663219095,344.63739013671875,22978238
2019-01-28,340.77807369335596,342.41826753657205,324.810114563864,331.4674377441406,34362360
2019-01-29,330.8885653985097,337.7870962012659,329.34483101922194,334.6513977050781,20738442
2019-01-30,338.6554369372461,355.6364561881985,338.6554369372461,353.0314025878906,39400056
2019-01-31,359.59223456431533,363.4032962645483,341.64638659380944,351.63238525390625,85917249
2019-02-01,351.6806787801333,352.06660504905926,336.48460006741146,342.1770935058594,25605469
2019-02-04,338.65543066583325,344.3479234690803,333.831279231847,342.08056640625,17039321
2019-02-05,342.12883690506675,343.5760823831387,336.5810625724576,340.2474060058594,12197271
2019-02-06,341.1639981691748,349.1720778392176,340.77807194006743,346.66351318359375,15396216
2019-02-07,346.4705623605022,349.0755864719143,343.9619977224773,346.036376953125,10247434
2019-02-08,344.34794996197945,345.79519550352126,338.41424913051543,342.61126708984375,9308651
2019-02-11,342.12882604376273,342.225314961428,336.77400027832135,337.73883056640625,9419635
2019-02-12,336.72575394729773,339.62024466890773,331.1779800642119,332.1910400390625,14924394
2019-02-14,327.89755328093656,334.6513647617209,324.3276697205237,331.8533630371094,15172596
2019-02-15,331.9498709996414,335.51975508160274,328.6212239500905,330.11669921875,20316848
2019-02-18,330.16494959843004,330.93680208213215,325.6784650235213,326.8362731933594,10601490
2019-02-19,327.17396907358875,338.0765399676161,327.17396907358875,331.1780090332031,14384763
2019-02-20,332.8664398947833,335.37500446110784,330.3096455931437,333.0594177246094,9474758
2019-02-21,334.60311861531136,342.46650870102326,334.0724737560112,338.9448547363281,18631331
2019-02-22,339.0413537570648,341.64640728504565,338.9448648404205,339.6684875488281,10997730
2019-02-25,340.6333538296449,344.87863105643044,340.6333538296449,343.09368896484375,10344411
2019-02-26,337.6905705244378,340.2956238461959,334.4101537281995,335.9538879394531,18096382
2019-02-27,338.65543158153923,342.2253154300553,331.2262265753988,333.3970947265625,17325417
2019-02-28,336.1951332880528,339.3790615332523,332.86645694092977,337.8353271484375,18347113
2019-03-01,339.6684992332524,342.51476042861236,338.31774268661616,341.7911376953125,14190221
2019-03-05,342.5147593341363,351.3429507633283,340.3921208788589,350.474609375,17638277
2019-03-06,352.4042773672393,359.73699375025376,352.4042773672393,358.86865234375,31436190
2019-03-07,358.43442613371406,360.84650167970136,355.5399354785293,357.759033203125,15355303
2019-03-08,356.7942496495582,360.26764477891874,354.71987029755905,357.5661315917969,16143455
2019-03-11,358.72388939259116,365.09177518387935,356.9872066514597,362.6314697265625,11449587
2019-03-12,364.7058684153139,375.31900215226744,364.0787345833509,374.5471496582031,37108265
2019-03-13,374.25768303414964,379.4195312425171,370.78428792094917,378.11700439453125,19574619
2019-03-14,378.2135007911047,379.17833115026565,373.19637114575323,374.2576904296875,13182462
2019-03-15,375.1742622303448,384.24366102095314,374.4506395165577,381.39739990234375,31466545
2019-03-18,382.314006932447,385.83563164372504,379.66072360357833,384.0506896972656,21220626
2019-03-19,384.38836669921875,386.84870150961257,380.0466305630582,384.38836669921875,11670392
2019-03-20,383.61653179846746,384.1471766838582,378.40645408593616,379.0818176269531,14181408
2019-03-22,380.5773317173766,382.36224425496033,376.2838250132297,378.0205078125,17409249
2019-03-25,374.30592727402257,374.30592727402257,369.04759035272116,370.0124206542969,12345034
2019-03-26,371.411432739162,381.59038054358456,369.9159281197661,380.2396240234375,14063632
2019-03-27,381.49388579920156,384.4366358118732,376.4285268427971,379.37127685546875,17950017
2019-03-28,378.9371039209851,387.7652953609049,378.9371039209851,386.4627685546875,23117485
2019-04-01,387.33109020110635,395.1461911574006,381.831546359592,384.2436218261719,16106604
2019-04-02,385.9321147356451,385.9321147356451,379.61248813456234,383.1823425292969,13010810
2019-04-03,384.9673212859598,388.63366494906387,376.9109817310931,378.30999755859375,12317200
2019-04-04,380.5290747607612,381.78337185138,373.67877355595016,375.0777893066406,14521564
2019-04-05,375.56018554187983,378.6958839439636,372.0385609176271,376.814453125,10853927
2019-04-08,377.68282695605757,377.68282695605757,371.4596598381977,373.4858093261719,6305407
2019-04-09,373.7752472326155,384.34015065121724,373.5340396609057,383.1823425292969,13206348
2019-04-10,381.63858734859576,384.77428560965126,378.88884473663427,380.3360900878906,14000018
2019-04-11,380.62550682027404,380.62550682027404,373.91992527728706,376.3320007324219,8704774
2019-04-12,376.862724661645,381.63861702560513,374.59536754617255,380.7220458984375,7035256
2019-04-15,380.3361496253237,382.989433184636,378.0205331454036,378.9371337890625,9770752
2019-04-16,383.520055485006,394.0367001742285,383.520055485006,392.6859436035156,24487788
2019-04-18,396.5452540448809,396.5452540448809,388.4406853985139,390.1773681640625,18660434
2019-04-22,390.03267591353153,390.3703724308853,379.8537273179924,380.6255798339844,10493872
2019-04-23,382.16931056219516,385.88391332808425,379.75723466801855,382.55523681640625,10203957
2019-04-24,383.13414773891026,388.48894454157295,379.6125227595915,386.99346923828125,11397163
2019-04-25,386.8004631587624,388.2477086154135,380.4325772606407,381.493896484375,16524091
2019-04-26,385.93211637749164,393.6507587050415,380.3843422045652,392.87890625,14286163
2019-04-30,393.4095425283982,395.3874328038627,389.11603604988454,393.1683349609375,19375553
2019-05-02,389.50203243415376,390.7563001383649,380.5290923199603,381.6386413574219,16572948
2019-05-03,383.1823378346313,390.949239215098,380.8185213274066,387.6687927246094,24431248
2019-05-06,382.5552275403774,390.6597964594376,380.77028553311004,387.1864013671875,20751521
2019-05-07,384.00243872165066,393.0236074297218,370.7842525457301,372.9068908691406,41519416
2019-05-08,372.7139288224016,376.2838126690264,366.73199869782326,368.7581481933594,22509400
2019-05-09,367.5521111254743,372.13505500761596,364.2716645807248,367.98626708984375,19739885
2019-05-10,370.01247876508336,375.5120241254872,368.8064406987043,371.55621337890625,18361701
2019-05-13,371.45967900340275,372.18330175470805,362.05258323643346,363.0656433105469,13828080
2019-05-14,364.80235586274785,373.14813237874176,363.2586214365773,367.0214538574219,21481226
2019-05-15,368.90289470693455,370.9772740958565,362.58323817084965,363.7892761230469,16183425
2019-05-16,365.67067097183923,371.45965257033805,364.2716553078222,369.0475769042969,13430281
2019-05-17,367.7933271048674,378.2134827078809,367.35914168628995,375.994384765625,19096980
2019-05-20,390.99751242822157,399.4397782733713,387.86181368573733,393.3613586425781,33350816
2019-05-21,394.22970233371007,396.35231152024295,383.6165680681854,386.0768737792969,18286421
2019-05-22,388.8265762138764,394.03665348024333,387.42756062596504,391.09393310546875,15370847
2019-05-23,399.4396913316189,412.8990840128964,393.0718063055922,396.4004821777344,43279956
2019-05-24,400.8869686513259,418.30214287639615,398.1371965515036,416.5654602050781,37708344
2019-05-27,417.0479255790141,423.3675526967133,414.53936073930566,420.1836242675781,23397222
2019-05-28,419.74941007824145,423.7534793771515,413.04385716235265,419.0257873535156,23389724
2019-05-29,413.52624610437846,415.3111879344358,407.254849554213,408.4126281738281,22132254
2019-05-30,406.0488754030865,412.9474068007368,404.84283741593487,411.2107238769531,18281037
2019-05-31,411.9825427501775,415.07001152274034,399.7291860241564,408.7986145019531,24644955
2019-06-03,411.01771325700497,411.40363949327207,404.8428051438787,408.0267333984375,17125380
2019-06-04,403.00962555741563,407.88200676411077,402.81664772091364,404.3603820800781,14514451
2019-06-06,402.72016034685856,403.154345758511,395.918118526197,397.0758972167969,17762399
2019-06-07,398.957323445814,404.21566028466333,393.55426795285433,401.94830322265625,14107696
2019-06-10,404.16739432669533,407.8819967560864,398.4749016209667,401.46588134765625,13074522
2019-06-11,403.7332480380859,408.7986070782746,398.52314089846476,406.53125,10939138
2019-06-12,407.15839353132475,407.15839353132475,400.21160347535135,403.299072265625,11136959
2019-06-13,402.0448019450026,407.4478281254446,400.6940159556077,404.8428039550781,12164077
2019-06-14,405.51813613293433,407.15835931071405,401.4658668111031,403.0578308105469,8601256
2019-06-17,404.21566485976047,404.939287582786,398.61963146845954,399.6327209472656,9539802
2019-06-18,400.83878534986,411.0659636234474,400.501088834573,407.3031311035156,17761348
2019-06-19,408.84679662832366,411.0176645750227,402.67188924656915,405.03570556640625,17010384
2019-06-20,404.9875126666611,419.36347804339874,404.26388995195,418.1574401855469,24315929
2019-06-21,418.929372706458,419.894203109334,413.76752416221416,415.64892578125,13909654
2019-06-24,416.27603506700575,418.5433626640413,413.14033666466435,414.34637451171875,8545999
2019-06-25,412.8508769322976,419.50820007234,409.66694873966804,418.3986511230469,12964387
2019-06-26,417.2891384205426,424.52536625442485,417.2891384205426,423.22283935546875,12261068
2019-06-27,422.595694249795,428.2881874387319,422.2097679977847,425.44195556640625,18787957
2019-06-28,424.0429122454521,425.0077425349753,418.35041942612185,421.7273254394531,13459208
2019-07-01,424.04293152411594,426.45500735758645,422.3062487017312,423.5605163574219,6871979
2019-07-02,423.5605166893245,424.5253470234688,418.35043877380264,421.3896484375,7787303
2019-07-03,422.49916869100605,424.52531814373043,418.9293143640945,420.6177673339844,10415896
2019-07-04,422.5956609909943,425.87607804133717,418.8328288025339,420.8589782714844,11810688
2019-07-05,421.10021206702083,424.42885906077305,417.96451347396265,421.00372314453125,12154330
2019-07-08,418.73633464176527,420.0388613872264,407.15837147194685,410.92120361328125,12184946
2019-07-09,411.01773366850205,414.6840772615395,409.7152067926672,413.4298095703125,11679067
2019-07-10,414.8770504197282,417.48210414193846,412.1755372179652,415.7453918457031,16494282
2019-07-11,417.43381037893397,417.6750179464064,409.859886871443,411.54833984375,16535185
2019-07-12,412.2719692901681,417.7715136962151,409.08804112516214,412.03076171875,8824728
2019-07-15,413.3333164890773,413.3333164890773,406.77248187984014,407.4478454589844,7825336
2019-07-16,406.72418121527573,415.4076534888777,406.72418121527573,409.66693115234375,12149205
2019-07-17,409.66696932884264,412.03078600148,407.64081972066396,409.7634582519531,10961022
2019-07-18,410.05288693085885,410.53530209195395,402.81665951443193,403.92620849609375,10651654
2019-07-19,405.13225011368974,405.5664355403705,394.13319022872196,395.869873046875,12260757
2019-07-22,396.305102435236,399.40011443157897,390.9855708589241,397.9976806640625,17937246
2019-07-23,399.2550081664304,402.3500201277479,396.30509795034783,398.43292236328125,14207080
2019-07-24,398.3361839318131,398.3361839318131,388.5192365584031,395.0960998535156,16505930
2019-07-25,395.77319176499174,400.2706083612753,392.00113637821437,395.5797424316406,16852479
2019-07-26,396.7887140344011,405.63847469645754,395.144483303211,402.1082458496094,17493739
2019-07-29,418.7922221722303,421.0651188886497,411.3448659991681,415.2619934082031,46754670
2019-07-30,418.792197645135,424.3051783351736,408.8785255299788,411.3932189941406,23617273
2019-07-31,409.9908035765818,416.0841029558666,407.37941485650725,410.6678466796875,22329888
2019-08-01,409.36211392390425,412.3604011104658,397.1755453852409,403.36553955078125,18269866
2019-08-02,400.3189042401789,404.1393067088234,392.19453506440686,397.127197265625,30939803
2019-08-05,390.4052368371306,393.30679939930354,382.76446132665257,389.43804931640625,25033370
2019-08-06,387.8422113635931,397.99768073845024,387.7454867043977,396.7886962890625,30665326
2019-08-07,395.86985254048335,401.3828333838099,392.96828988951603,394.9993896484375,20977349
2019-08-08,397.51411920369446,402.9303758795444,390.88887798038803,400.80255126953125,19046657
2019-08-09,402.83360202215727,408.5400024860938,400.89922698243504,406.36383056640625,17664017
2019-08-13,403.3172123157564,407.8630056519431,395.72478407035686,396.7886962890625,18389104
2019-08-14,398.38455386916013,408.3466035421267,397.75588785239466,403.60736083984375,13307755
2019-08-16,404.0909577441148,406.2187822193719,398.57800626658536,405.2032470703125,15154141
2019-08-19,406.3154950447453,413.8595461168659,406.3154950447453,409.5072021484375,12304262
2019-08-20,406.9925150980617,409.3137888644873,398.96487012387615,403.2204895019531,16181488
2019-08-21,402.35003533536457,404.96145362119375,397.0788511909482,398.5296325683594,12868183
2019-08-22,397.5140727630505,398.96485405050686,384.94063493842845,386.0045471191406,18182520
2019-08-23,376.23596972847616,390.2601896797947,373.1409576568685,382.42596435546875,26883695
2019-08-26,393.6453750615226,400.41568863751934,379.9596756647171,398.1427917480469,26701988
2019-08-27,399.25497996448314,406.702335367474,397.7558511768696,404.86468505859375,28793372
2019-08-28,404.2844322444753,404.5262291537124,396.25678666429235,399.400146484375,12154347
2019-08-29,396.45020829710364,397.32067127109786,386.2463904870682,391.13067626953125,30331105
2019-08-30,393.1617088607359,399.30335523449804,389.4380311761542,396.2083435058594,18314194
