date,open,high,low,close,volume
2018-04-04,459.6191510325377,459.84014139565767,449.97679122066626,451.6641845703125,4813302
2018-04-05,457.83141162103504,462.5521512604035,453.6329371539118,461.0455322265625,7763544
2018-04-06,459.2173630884504,460.422658004693,450.82046536324475,452.78912353515625,5937742
2018-04-09,451.9856336012198,452.3070652247682,444.5730888275918,446.46136474609375,7202882
2018-04-10,446.7627449396024,451.7848081695889,444.11110536288675,447.3252258300781,8926058
2018-04-11,449.1733251312507,454.597153296968,448.5706775572821,451.6843566894531,9025574
2018-04-12,453.7734011044321,471.1698429780537,451.98556670246035,467.0919189453125,17044366
2018-04-13,471.6720727768135,476.4530857082236,462.1301547798379,470.6475524902344,21227038
2018-04-16,442.7450712978126,458.01214272187514,442.7450712978126,455.2801208496094,24745084
2018-04-17,452.78917565432704,452.94989147037404,447.9679954344052,452.06597900390625,10397940
2018-04-18,451.12187823704335,455.9028921582817,447.5059927737919,452.3673400878906,10430380
2018-04-19,451.5837943723198,457.9317000672243,451.2221961161543,455.139404296875,8525542
2018-04-20,457.61032126313796,479.58684648599984,456.78668342043085,473.4599304199219,24272692
2018-04-23,469.26160870527764,487.9035180379036,464.1391039869623,477.1763610839844,21830638
2018-04-24,476.09157174012523,480.67170299849386,462.0699620548428,463.8377380371094,8526216
2018-04-25,462.8331998854989,470.46673356416596,460.10117874096875,466.18792724609375,11594178
2018-04-26,471.6720979804052,474.7456099607989,466.04738812373944,472.6564025878906,11302084
2018-04-27,474.0827469282094,478.7432115808208,471.7524900801117,476.1719055175781,7663370
2018-04-30,474.76558749436117,485.3119166698579,474.34376375348296,481.9170227050781,5511678
2018-05-02,481.6761474090439,482.76089346974805,474.4845429193307,480.9328918457031,10295042
2018-05-03,481.0132266747183,484.0063568077337,472.5158856952593,475.1072998046875,5332230
2018-05-04,476.0915297134714,476.49329471744903,464.038579594143,471.3105163574219,6023368
2018-05-07,474.5849665805433,478.10041077743625,472.27481753687084,475.2880554199219,4638960
2018-05-08,473.2389480059806,473.2389480059806,466.4692183558075,468.27716064453125,5718556
2018-05-09,469.0605936614151,472.8371941171684,467.2526513303861,470.3462219238281,3783504
2018-05-10,472.4755942984803,475.28794902644745,467.1923752507986,469.261474609375,3182862
2018-05-11,470.98916880208736,475.36836843620716,468.4781373405126,474.3840637207031,3311706
2018-05-14,475.8303561874317,478.7029856751885,470.06503838856105,477.8191223144531,4432094
2018-05-15,477.33696170364846,485.33209459383505,477.33696170364846,479.9283752441406,5611974
2018-05-16,476.99551530456796,481.3144892270983,475.8906615104323,478.08026123046875,6205004
2018-05-17,480.5108524313498,481.0933919577557,471.4912494425205,475.24774169921875,9519598
2018-05-18,475.2879832698049,476.7142686020356,471.27033336896125,475.3683166503906,7139660
2018-05-21,473.901943805714,477.4575543853377,470.0650682889996,473.8818359375,8475320
2018-05-22,472.0738649638615,481.31445976740946,471.6319332819727,479.6471252441406,5636804
2018-05-23,480.1091470212176,485.1914837837558,474.68531983729594,476.05133056640625,9538442
2018-05-24,481.31445892358977,493.186634017809,481.31445892358977,490.5550537109375,9740570
2018-05-25,494.21124590745757,501.6640082234839,490.47485985669175,493.48809814453125,8901438
2018-05-28,494.5727008659212,495.2155150388348,484.52857615296585,487.9034118652344,5739794
2018-05-29,487.7628156030869,492.78487807977297,484.60892113286496,488.82745361328125,3388934
2018-05-30,488.9480081644158,493.6687469449679,484.3678773260579,486.8186340332031,6323066
2018-05-31,486.8186189839987,498.992117803892,486.2360793656685,494.8941345214844,19720340
2018-06-01,494.3316963928017,500.6996622280691,489.02836863853963,490.4747619628906,4998356
2018-06-04,490.59513112024774,499.3937926252553,486.93908017844683,497.94744873046875,4270156
2018-06-05,498.99205880532577,498.99205880532577,488.94793523839087,490.4947204589844,4710862
2018-06-06,492.2424716350747,498.8113687967906,490.17342106423354,497.1640930175781,4038184
2018-06-07,497.3850973238974,505.4203977653174,497.3850973238974,503.1905822753906,6676226
2018-06-08,501.4028514879877,507.02756296301317,500.61942914997445,506.244140625,6459878
2018-06-11,508.45367982180323,510.2415143293854,504.23514761671777,507.1881103515625,5171290
2018-06-12,508.5340425523918,510.7437500254616,502.3870185098752,505.6212463378906,7839820
2018-06-13,508.9559845828344,515.8663238203142,508.9559845828344,512.1701049804688,5766928
2018-06-14,515.7510225863074,515.7510225863074,507.9715278389339,510.27655029296875,7598848
2018-06-15,509.1653342701982,531.5982451171875,508.3421081840701,527.3792114257812,19957760
2018-06-18,528.511110719428,531.4953050751257,519.5996789046469,521.6783447265625,8214846
2018-06-19,519.867213457977,520.0318687053672,509.5974893157479,511.0586853027344,7545700
2018-06-20,513.8988051833853,515.4835051061715,509.57686889630037,511.6966857910156,5371802
2018-06-21,512.8491224105582,517.1916590251336,508.7535937565182,513.0961303710938,5798790
2018-06-22,511.6349127654823,516.7800748005334,510.8939893341457,513.6312255859375,4343118
2018-06-25,517.4591884572455,526.3706181560215,516.1625977200493,523.7568359375,7731178
2018-06-26,522.3367889751644,528.4698314559311,521.2048534592608,525.9795532226562,4483504
2018-06-27,528.4904549787012,532.4007782103157,520.9373669962538,522.7484741210938,6952142
2018-06-28,525.3417388683928,534.2737216669981,525.3211381182638,530.816162109375,10996818
2018-06-29,534.2942065321225,541.2710258930641,528.2023148116156,538.0604248046875,9966600
2018-07-02,540.8594532288774,551.5613906595859,540.8594532288774,549.3798217773438,4830144
2018-07-03,548.2272157097788,558.9291508003835,548.165463727421,557.220947265625,8127452
2018-07-04,556.5214327922448,556.7683905679689,551.0881104976509,553.7018432617188,5025722
2018-07-05,554.4838154205409,554.545567414471,521.966391166881,528.5110473632812,17019902
2018-07-06,531.0835691173182,535.8582689319693,522.3367945823499,528.6138916015625,11215356
2018-07-09,533.8621221033969,536.331800386065,526.4736880060419,534.6235961914062,6644998
2018-07-10,538.5954761900518,541.4561657283886,532.7505931458857,535.6730346679688,5974488
2018-07-11,542.3207058076921,552.4257743921196,531.536415506497,543.5143432617188,11899832
2018-07-12,545.83988956244,546.251502487266,528.696201194299,532.7711791992188,13272240
2018-07-13,541.2710909262584,548.1038566256877,534.417724478693,542.2589721679688,19496158
2018-07-16,542.2588864344154,569.8369528666404,530.0339522118036,548.6182861328125,35344680
2018-07-17,547.321867014569,555.4718257191912,540.3244449788326,546.5809936523438,11161690
2018-07-18,551.4791083114059,552.9609050375756,540.8594729900234,544.3787841796875,6919016
2018-07-19,544.5638845784221,548.2272495578361,538.8424550314404,541.970703125,5118864
2018-07-20,545.7987499586866,562.7366322256283,543.8641892690364,554.8953857421875,11705738
2018-07-23,556.5626095027632,563.0866664590075,550.017951795211,558.126708984375,7675702
2018-07-24,565.7209085057756,569.0138124548829,558.1472193736836,566.8528442382812,6172246
2018-07-25,567.614357188982,573.7062500112748,562.0369806440542,569.5695190429688,6936922
2018-07-26,567.4291276165246,572.3067316721202,563.5805058267497,565.24755859375,7362218
2018-07-27,565.2268697141087,571.730374271351,563.2100065025282,565.3297729492188,6493232
2018-07-30,563.9096957078958,565.144534457621,554.8542115432434,556.0890502929688,6409970
2018-07-31,555.0807184552193,563.9097970034425,549.7297495785443,561.8928833007812,7943996
2018-08-01,561.3578312547446,563.2717915141512,556.0891647399683,557.3446044921875,4675706
2018-08-02,559.6291314294991,562.5721749896588,555.7394079363161,557.1800537109375,5940742
2018-08-03,562.3455171672549,562.3455171672549,558.1470857356708,561.4811401367188,3970390
2018-08-06,562.2839997079349,565.9679162279991,554.6485579034392,560.061279296875,6178930
2018-08-07,565.5562577334105,568.0053349666434,560.0612342740108,563.0659790039062,7351528
2018-08-08,564.650715775904,564.9388247685703,557.0358755149069,560.9255981445312,3992358
2018-08-09,565.4121176827958,571.9155719022783,565.4121176827958,568.0052490234375,6409524
2018-08-10,570.4133308246727,571.7304723617718,565.1652649336629,570.2692260742188,4779520
2018-08-13,572.1419984264086,580.3125054051523,567.4907520099773,579.8597412109375,9979746
2018-08-14,582.0001336099245,586.3632712493456,577.9046046934702,579.674560546875,6151320
2018-08-16,582.411796696937,590.62350622885,580.8888486888341,588.42138671875,6626774
2018-08-17,588.976895469466,591.7552824822461,585.7251435831433,588.75048828125,6390408
2018-08-20,571.318878432872,579.5305381794903,565.3504895731627,569.7753295898438,16101876
2018-08-21,572.1420731957946,574.6117512095894,565.4533619084337,569.6517944335938,8361482
2018-08-23,573.3768811201677,576.8755914500466,570.2280317741315,575.18798828125,7717182
2018-08-24,574.8175077676677,577.0402278361073,566.4205932011865,567.326171875,7053000
2018-08-27,569.2606554728923,584.4697324242971,568.6020848649447,582.596923828125,7012950
2018-08-28,583.3380118954902,592.0642389652205,580.9918375382632,586.4251098632812,6496890
2018-08-29,590.0883715595737,590.0883715595737,578.3780021093374,580.4154663085938,5646496
2018-08-30,581.5267647375629,585.1283778573205,574.6733994376802,582.9262084960938,11507962
2018-08-31,586.589668165001,598.6087977467596,584.9432161876965,593.1754760742188,10875864
2018-09-03,596.4271872395606,604.206682339656,588.6065408920439,590.3558959960938,10976328
2018-09-04,594.3691107058385,616.184597456122,589.4297552152082,606.8410034179688,15370124
2018-09-05,610.7924198815982,612.5211740412102,597.1680423268235,600.87255859375,8658978
2018-09-06,603.054093105513,605.4826194392874,596.0978245461557,598.6087036132812,5598659
2018-09-07,604.5359388670615,605.1945598046658,595.8509153939287,603.2599487304688,6510605
2018-09-10,607.334880605426,614.9497198403975,600.4609647456583,601.6546020507812,5629871
2018-09-11,605.812126030657,613.0976571451655,602.6015240419754,604.4949340820312,6963561
2018-09-12,612.809362740886,614.5381169837444,606.1000517471961,611.5745239257812,4636617
2018-09-14,610.7513786566598,613.3033591130678,600.1728945970051,604.0009155273438,7896514
2018-09-17,605.0710957195519,609.187225622406,596.5095254233248,597.6209106445312,5427054
2018-09-18,600.9549952494259,600.9549952494259,590.2530569778609,591.9818115234375,7729732
2018-09-19,598.4852335202111,598.4852335202111,587.1247260692469,592.516845703125,4849498
2018-09-21,587.6597871991902,590.5822793337178,569.6723214258672,580.6212158203125,14350769
2018-09-24,581.6091384648696,600.913797200499,581.6091384648696,591.2820434570312,8637881
2018-09-25,591.2820645523669,605.8943258065327,590.2530320696793,597.8267211914062,9602273
2018-09-26,601.9429181098005,602.4779849129075,586.1369673675953,590.9528198242188,6599606
2018-09-27,594.3692323860561,601.613611872917,590.6235637546534,596.6742553710938,14592616
2018-09-28,593.5460295211016,604.7007333415953,588.7713280983728,600.9962158203125,7490031
2018-10-01,607.129084221728,621.4532345782642,603.4245677756293,614.66162109375,8252398
2018-10-03,612.3155018284549,619.0248139700408,597.9090465207673,599.7201538085938,7792464
2018-10-04,599.7201281807303,600.7491606587344,578.3162526382472,582.1854248046875,6173037
2018-10-05,586.9601202711019,602.1898008110954,583.914174113958,596.509521484375,8543578
2018-10-08,596.8799219002245,599.884716499051,583.8729628785459,588.1537475585938,7259306
2018-10-09,590.3353663803143,594.6985045386,578.4397904360306,590.8704833984375,6777212
2018-10-10,592.6402296786038,592.6402296786038,572.471199070578,576.6284790039062,8866251
2018-10-11,563.9097548931007,570.4132597558504,546.0457423896785,554.3191528320312,10985897
2018-10-12,556.8300739248614,563.1277225352216,544.5639867035432,558.8057861328125,8909221
2018-10-15,566.8732890824297,580.3742128556567,561.0284057604681,575.2702026367188,6222176
2018-10-16,584.4903597373922,587.7009606849415,567.5319271447075,572.3477783203125,11588963
2018-10-17,584.4905582629412,594.2046166468964,577.3696320674998,580.6625366210938,20360697
2018-10-19,565.5562039105539,566.1324721005097,558.1471706715511,562.716064453125,10421001
2018-10-22,566.9556677822698,572.1831319682934,554.6895821979596,559.75244140625,6672840
2018-10-23,556.4596206919841,561.4401279065256,537.8135318296422,541.3533935546875,9041701
2018-10-24,545.7988443521768,548.6801353857102,532.7507321986099,534.9322509765625,7058164
2018-10-25,535.0986314012825,546.2083571637642,529.4813440576454,539.8837280273438,8270469
2018-10-26,537.0126422101663,539.8421108739105,524.1969360572328,527.2760009765625,5464141
2018-10-29,527.3592949335186,541.381688926694,525.5284651023744,536.5549926757812,7137446
2018-10-30,533.5174952835432,552.4082363797855,530.4800293750304,548.9130249023438,8793411
2018-10-31,552.4914671348552,576.6665986091341,551.7840745115141,571.2157592773438,11947995
2018-11-01,573.9619187288855,573.9619187288855,548.9129489346575,554.821533203125,5860244
2018-11-02,554.1972791014549,562.3943352901787,549.3289341526961,551.1181640625,6654067
2018-11-05,552.1585368938274,556.4026892038885,546.7492972709038,554.239013671875,5799426
2018-11-06,555.8203344506207,561.728869651273,549.7869502951071,554.6136474609375,6975525
2018-11-07,560.0644204163004,563.8092790966472,559.2322295984455,562.1448974609375,758956
2018-11-09,565.0574917854732,565.0574917854732,545.5010101110128,548.8297729492188,9694143
2018-11-12,554.2390832119047,562.8938880116516,551.1599670354816,552.7411499023438,7118080
2018-11-13,552.1584892822652,555.6952994999738,546.1667065195701,553.9893188476562,4137808
2018-11-14,553.9894210450567,553.9894210450567,533.0182029033934,543.5870361328125,7323026
2018-11-15,544.2527827994679,554.2390723921187,538.1778001225177,546.2500610351562,5513390
2018-11-16,549.1626529491759,551.3263284114466,536.0972490456024,541.6312866210938,8583785
2018-11-19,548.4136659744604,550.9102380502167,540.2998067282525,542.3386840820312,6018930
2018-11-20,542.3387671958451,545.9171775609119,532.6853232144567,533.7672119140625,5384830
2018-11-21,532.6020971014067,532.6436964816639,509.3839541137346,515.2092895507812,14359086
2018-11-22,517.8305000123889,522.7404439134243,513.2534526036816,516.5822143554688,6632975
2018-11-26,516.7904210212754,522.6157558798083,499.1895675244097,517.1649169921875,15075209
2018-11-27,520.5353298391688,533.4342868535686,520.3688815255654,531.6867065429688,12285851
2018-11-28,533.3925773654802,556.4858666079977,532.6019861337362,554.5718383789062,17719890
2018-11-29,558.3999361810744,561.6455000915321,548.2471999101137,550.11962890625,13399070
2018-11-30,550.0780991195556,559.2321975920445,550.0364997396231,555.4457397460938,10445773
2018-12-03,560.1892446457437,565.0575403982914,554.197460862912,557.8590698242188,8260890
2018-12-04,559.689895036299,572.7553003499735,558.6496565685367,570.2587280273438,7827923
2018-12-05,568.3862944818094,568.9272387981076,559.6482914187654,567.0548095703125,5177288
2018-12-06,562.6440867270965,570.4250998989739,553.0322947316122,556.3194580078125,8039771
2018-12-07,559.2322585287649,570.674882866221,553.9062167018075,568.2199096679688,5553948
2018-12-10,557.4846433343254,569.0520651051,553.5733363729686,556.902099609375,5121196
2018-12-11,556.9020821143679,567.470915216519,549.7452109051886,561.3126831054688,7120933
2018-12-12,563.4763920102694,566.4307100980838,558.0671516024593,564.6414794921875,6926183
2018-12-13,567.5540680073786,582.5335008873387,565.889686576272,580.6610717773438,7521474
2018-12-14,580.4114778481547,593.9345782137087,577.8733060919682,587.5682983398438,9560576
2018-12-17,592.3949167491317,592.3949167491317,576.5000950378173,577.8732299804688,4778465
2018-12-18,571.2989504496629,571.2989504496629,561.3542608185812,563.0602416992188,8021298
2018-12-19,558.8577320803576,558.8577320803576,550.1613278984041,553.2820434570312,8295459
2018-12-20,549.2459191173679,558.8577125433428,546.2500526029764,555.1128540039062,11705260
2018-12-21,548.8298465119807,548.8298465119807,535.4731939919894,537.76171875,12802132
2018-12-24,546.7493228765409,548.2472560683091,538.9267095075734,540.091796875,8379825
2018-12-26,538.4273235270844,538.4273235270844,530.3966638404775,535.9723510742188,6178552
2018-12-27,543.2123413171867,551.9503414456133,540.0916269856058,546.5827026367188,15333902
2018-12-28,552.0336927589905,552.1585416839125,543.6701861972622,546.7077026367188,4736598
2018-12-31,549.2459826511774,550.910364416787,545.7507707848172,548.3721923828125,3373319
2019-01-01,550.0365243347873,554.4887248374226,544.3776370027874,553.448486328125,2943390
2019-01-02,554.2390500026684,560.8965761288266,550.9518863192991,556.7772216796875,7416655
2019-01-03,559.2321970083242,563.3931508551124,551.8256788438839,556.8604736328125,6827249
2019-01-04,559.0240791797864,560.8133094265826,541.7561228820855,550.11962890625,7889310
2019-01-07,553.406855691794,560.5636759144103,550.4941880302582,558.9825439453125,8046340
2019-01-08,561.6870683140918,563.7675448610787,556.3610280366516,557.6093139648438,8621545
2019-01-09,571.0493843247743,574.0452511352715,552.5747368789756,562.6442260742188,18130292
2019-01-10,567.2212076684983,567.5541042931591,559.6898913698144,565.6400756835938,9572493
2019-01-11,566.0562096337932,570.4668108501309,559.6483301192021,568.8024291992188,12281903
2019-01-14,588.3588988802541,591.0219196136802,579.1632006475647,584.11474609375,19312937
2019-01-15,588.5253291651422,607.4992687709153,588.5253291651422,604.6697998046875,19671304
2019-01-16,607.4160563189535,613.9903328502243,606.2509689372635,613.1581420898438,9658944
2019-01-17,612.3259257762697,614.9889462569348,606.7502377558221,610.2870483398438,6903771
2019-01-18,607.4991426520879,612.6587345701755,604.4200272499321,608.2897338867188,5902151
2019-01-21,614.3232296852407,624.9752612632393,610.8280183318477,619.9821166992188,8129422
2019-01-22,616.861353890585,623.3108317896097,610.8279713398845,620.2733154296875,6723375
2019-01-23,617.7768377033852,617.984885409326,606.8335588466385,608.8724365234375,7212099
2019-01-24,609.2488626027837,615.9429857510504,603.3078487375395,612.5122680664062,7429783
2019-01-25,609.1652135282023,617.4492114487061,606.0273432662095,611.131591796875,5543112
2019-01-28,611.6755987578492,613.0144031689659,601.6344124581308,609.1234741210938,7944693
2019-01-29,607.0733464537813,613.2235522088587,599.542457248979,609.0816040039062,6760819
2019-01-30,609.0814896044482,614.8551396004394,603.3914446385185,607.407958984375,5763026
2019-01-31,607.4917534748023,628.6619104269257,607.4917534748023,627.1975708007812,13825233
2019-02-01,628.7036933756472,638.0336484673246,622.9718705362927,633.4732666015625,6276585
2019-02-04,633.4314689633131,638.0336791076966,626.9047084275192,632.5110473632812,3945391
2019-02-05,625.063736440023,635.8998582834913,625.063736440023,631.63232421875,4694366
2019-02-06,632.2181316644517,641.7572783158081,631.2140029002915,638.7030639648438,5880482
2019-02-07,638.4939419086096,643.8492618507087,636.778582747694,639.2888793945312,3961797
2019-02-08,635.9418368429015,646.1922151341192,631.6743528403027,636.6949462890625,5915169
2019-02-11,641.715375555759,643.2633710442269,635.1049087773245,638.2846069335938,5500216
2019-02-12,636.2345696116539,636.2345696116539,620.0431790885888,627.9506225585938,7310690
2019-02-14,628.410759474305,630.0842901253684,616.9052362482443,619.2481689453125,4610535
2019-02-15,621.1309822437732,624.6454073421027,613.0143471784224,620.838134765625,5586389
2019-02-18,621.1727456930507,625.6076429667727,615.8593060762618,620.0849609375,5346825
2019-02-19,618.4532079248091,619.6665278146626,603.558795916668,606.069091796875,9401334
2019-02-20,608.3284784826564,621.7167256019445,607.5335410955266,619.7921752929688,5210675
2019-02-21,617.532981077812,617.532981077812,608.4122160774909,613.7257080078125,7202786
2019-02-22,612.9306275397231,617.7002003165692,609.1651834114928,614.980712890625,3750833
2019-02-25,615.4827538832928,634.2681465380559,615.4827538832928,631.6741943359375,6547552
2019-02-26,626.4025270676071,629.7495885022662,619.3319006445734,621.2982788085938,8319610
2019-02-27,623.390213007507,624.5617049775716,613.1398370218132,615.2317504882812,5936354
2019-02-28,618.1186168357261,621.2146590584038,612.7632977980077,614.4368286132812,8559921
2019-03-01,615.4409457117025,622.0514127362248,615.4409457117025,620.7962646484375,3998826
2019-03-05,619.6247873560153,621.2983181793942,611.0479418861988,612.9306640625,4826505
2019-03-06,615.9429991157389,615.9429991157389,608.3284542982082,612.9306640625,6076668
2019-03-07,614.185822942076,614.6042056552518,602.9313177432252,604.9395751953125,5951551
2019-03-08,604.9395063365653,604.9395063365653,594.647302978398,596.0697631835938,7193994
2019-03-11,596.8647729852706,601.2159634501318,593.6014184407064,595.1494140625,9932198
2019-03-12,593.2668119066512,598.2455774537191,590.4217884305784,591.5514526367188,11997387
2019-03-13,594.103556011784,601.2997195008263,591.0075131815245,592.8065795898438,11348867
2019-03-14,597.4505234797736,598.2036328037598,590.9237632696264,592.7227783203125,6415187
2019-03-15,595.7771298959467,605.6091260704936,593.7688719505951,601.2579345703125,14638664
2019-03-18,603.7680180896658,605.5670839912445,590.2124094295017,594.270751953125,8065544
2019-03-19,596.4464376535681,607.9101352077655,591.9279346008663,604.3538818359375,8917337
2019-03-20,608.5377142249699,621.1310248755673,608.4540581032172,618.327880859375,13471173
2019-03-22,623.3901675160884,624.5197802767061,612.763237667501,621.80029296875,8883260
2019-03-25,621.2146434312226,621.2146434312226,611.2989429569,615.2317504882812,7644966
2019-03-26,615.2317955465261,615.2317955465261,601.7180131345793,608.9560546875,9406261
2019-03-27,610.8387269189125,612.7632770769756,608.4539660166329,610.5877075195312,7387487
2019-03-28,610.8388396371147,623.3903226433567,610.8388396371147,617.3656005859375,9277241
2019-04-01,620.880006059059,635.9417851817856,620.880006059059,631.8416137695312,6584982
2019-04-02,635.1049096568802,640.7949039031533,631.4231216358245,635.4396362304688,7283600
2019-04-03,632.5946650589402,634.6865786338706,624.8964128887748,630.3353881835938,6897127
2019-04-04,628.7455735783932,630.7537799960257,623.4739104358479,625.81689453125,7688525
2019-04-05,628.3272790451692,636.7367627035572,625.9006384938198,635.3560791015625,6276040
2019-04-08,638.4938149250469,644.3093445480511,632.0925903919564,642.0082397460938,4919911
2019-04-09,644.3094641408414,646.8197607543772,634.4356410086906,636.44384765625,6730692
2019-04-10,639.2888135380467,641.5480905018834,628.6618819467486,629.8333740234375,7031088
2019-04-11,629.0384152078535,629.0384152078535,619.2482494125446,621.4656982421875,8200995
2019-04-12,621.8003049124168,628.8709822633381,619.7083915584225,625.6912841796875,7043212
2019-04-15,606.4040148757475,611.9684752370279,596.279120900889,608.7469482421875,31574803
2019-04-16,609.0816051075615,609.0816051075615,597.5342007815854,605.90185546875,12524411
2019-04-18,604.5630061915296,604.5630061915296,596.4045434782183,600.0026245117188,13801105
2019-04-22,600.002730264562,607.2826007985825,598.287371093333,603.3497924804688,6455426
2019-04-23,605.7344995249729,610.8387480869937,601.1322897791119,609.3325805664062,5516668
2019-04-24,609.3326465477484,617.4492821019585,605.8182212377477,616.2359619140625,8285120
2019-04-25,616.2358943923042,617.2400230954397,608.3702791352013,609.6254272460938,8005235
2019-04-26,611.6754793823573,619.0390043506515,610.001948659013,617.5328369140625,6895168
2019-04-30,617.5328764517122,630.753759798181,617.5328764517122,628.7036743164062,9920046
2019-05-02,625.0638515606267,626.2353437326921,610.4204547703845,611.5082397460938,6351352
2019-05-03,604.8977645150719,611.675544234379,600.9649566838215,605.4834594726562,6348116
2019-05-06,598.2872404922709,603.9772348028114,594.6473315558803,601.1322631835938,8858265
2019-05-07,602.8058354606853,609.0815761779796,601.3833240170102,606.2783813476562,5747536
2019-05-08,603.3078072566802,607.4916339366849,599.542363244676,601.9271240234375,6247642
2019-05-09,601.7599685711829,611.0898738547531,598.9567733220912,603.3497924804688,7396525
2019-05-10,603.1404997103372,607.4916900740494,598.2872705274729,599.8352661132812,8352335
2019-05-13,599.5843827647948,607.868382665409,595.8607656160921,602.22021484375,6808993
2019-05-14,599.5425836618155,600.5885407163545,588.7482864301231,597.3251342773438,10513001
2019-05-15,598.2035640477992,606.8222368649567,596.2789629015116,599.2076416015625,6668929
2019-05-16,602.4710122544877,616.6960222660521,601.7179030603294,613.4326171875,6468556
2019-05-17,613.4746388811405,615.6920367844168,602.554808388584,605.7345581054688,8155948
2019-05-20,602.2200324233087,607.8263704809968,590.7563369174308,604.4793090820312,11213708
2019-05-21,604.6885491580048,604.6885491580048,592.1788959566587,593.5177001953125,8645535
2019-05-22,594.1035395316902,601.0068553079387,591.5932428857817,593.8943481445312,5795713
2019-05-23,598.2871430557698,599.7096541697623,583.6019233951838,586.6142578125,7233736
2019-05-24,588.9155280606531,595.5678237670998,586.1123841626695,593.43408203125,7016424
2019-05-27,591.9279158665936,597.2831842490571,590.3380410394853,592.5136108398438,10247544
2019-05-28,595.7770577885003,613.7256886343324,593.9361634067533,609.2489624023438,23860490
2019-05-29,607.0733135138195,613.8929721303094,605.5253179123381,608.9978637695312,10293077
2019-05-30,608.3285223268194,616.9053687557739,604.6049056139727,613.809326171875,15089296
2019-05-31,616.2778345545604,621.6749826276082,613.5165184227108,617.3237915039062,8290306
2019-06-03,610.6712949108609,628.3270730714454,610.0018928971359,623.0972900390625,7744761
2019-06-04,616.9055070263477,618.7464017649612,613.4747881146645,615.2738037109375,11733702
2019-06-06,616.2777675536236,623.0974265507804,613.89300639723,615.524658203125,7563925
2019-06-07,615.7338204613928,622.5116510791242,615.7338204613928,618.4533081054688,3218358
2019-06-10,619.2900694787363,631.0047854072678,619.2900694787363,630.5027465820312,4435148
2019-06-11,631.7578504435781,635.1049119028819,627.9924063018615,631.6741943359375,5733127
2019-06-12,633.3896770586567,633.3896770586567,623.39031877793,630.7538452148438,8738342
2019-06-13,627.953497401044,634.0633255723081,627.953497401044,630.2022705078125,4808577
2019-06-14,631.2204876140443,632.6206748149635,626.4684281450662,628.3353271484375,5556353
2019-06-17,630.4992114592302,631.7720900826338,626.0865552060518,628.420166015625,3085588
2019-06-18,628.1232114306342,638.51838734678,628.1232114306342,636.566650390625,6202838
2019-06-19,638.5607664664632,641.0216858187757,635.2512613779825,638.0516357421875,4596253
2019-06-20,626.0865048581953,642.2945224356091,624.4742231410103,640.5973510742188,7148684
2019-06-21,640.68233268195,640.68233268195,634.0209543112284,636.609130859375,13200318
2019-06-24,638.0516974935789,638.0516974935789,630.2022786743483,632.6207275390625,4758178
2019-06-25,631.3477845485838,637.2030468162578,625.6622497860063,634.8269653320312,3677911
2019-06-26,630.4990899635234,637.669648518993,626.2561620364472,627.2744750976562,5447130
2019-06-27,629.6506436324637,631.9418355785186,617.8977513925992,619.934326171875,11122346
2019-06-28,624.1348451708184,627.5291883124679,618.1947446729316,621.164794921875,5919494
2019-07-01,623.7105173349278,625.8319816796044,619.3402800674687,620.5707397460938,3224968
2019-07-02,622.8619158770587,629.3536173253547,619.5524108654644,627.9534301757812,4837606
2019-07-03,628.8020317621517,630.6689307441798,619.4675886455746,620.5707397460938,5958379
2019-07-04,618.6190591885485,624.8986149375191,618.279604145092,622.6922607421875,3274064
2019-07-05,623.7105031133029,624.8985438366578,605.4659101650907,609.2845458984375,4926289
2019-07-08,607.9692868326704,615.1822658961481,604.4476351607228,608.9451293945312,7177092
2019-07-09,609.2845502489517,610.8544131220012,601.689697655242,607.1630859375,5022638
2019-07-10,601.6472998506393,613.2729350442659,599.5258354647062,608.6481323242188,7573816
2019-07-11,610.514987324391,613.9517490230992,602.1563871703314,612.2545776367188,6252688
2019-07-12,613.1032272249635,619.9767513387097,610.642307740821,616.709716796875,7874441
2019-07-15,647.4709794993605,663.2971257314183,640.0034346554603,661.3453369140625,31064152
2019-07-16,659.3510742918841,668.515789290125,658.5024886106847,666.012451171875,9924322
2019-07-17,665.2062941921124,674.6255739410365,659.1388862373585,673.904296875,6754348
2019-07-18,669.5766521716987,677.5957987840245,667.158203225339,672.6740112304688,6534471
2019-07-19,669.2796318677069,674.2014191567077,662.9576572890849,666.4793090820312,6812754
2019-07-22,666.9459738099845,672.079907186726,663.6364687011094,665.6306762695312,7107151
2019-07-23,667.8369946830927,682.2629526368571,666.6065349694999,670.4251708984375,10782564
2019-07-24,668.6854647912994,673.5648320787994,664.9516673669207,667.2428588867188,5745146
2019-07-25,668.8976942270037,679.0383039463412,668.388563512096,674.2013549804688,9773568
2019-07-26,672.3344691455734,674.6256609944559,663.7637739182892,667.8369750976562,4941763
2019-07-29,669.9585893687857,676.2805648836722,667.158266168391,671.6133422851562,6244316
2019-07-30,671.9951529116282,677.0017783324504,669.1523592482272,672.6740112304688,8673253
2019-07-31,671.1040818193248,678.6989353438777,663.25466290491,673.4801635742188,7350584
2019-08-01,667.370384459739,669.025137306211,648.6590759184247,652.4352416992188,10066407
2019-08-02,649.210456442994,661.8119847180122,646.8344269258222,658.1630249023438,10838336
