date,open,high,low,close,volume
2018-06-08,193.5733463374424,193.85895528236043,190.64581505012654,191.2884521484375,7030323
2018-06-11,191.71685688256514,194.14454397596558,191.46693493829355,192.2523651123047,8903144
2018-06-12,192.28809134447124,196.07244939911507,192.25238174087005,192.96641540527344,8774931
2018-06-13,193.85891297505086,194.07312529440532,190.7885892001664,191.25270080566406,8118945
2018-06-14,190.288794688024,192.00247085356347,189.93178919213022,190.82432556152344,9522749
2018-06-15,191.00285338048482,191.181356151862,188.21813773208373,188.8607635498047,11231098
2018-06-18,188.82503070996972,189.57476262419965,188.1467066844029,188.8964385986328,6522996
2018-06-19,189.14635500739234,190.75291374561732,187.53978495433756,189.9674835205078,7618626
2018-06-20,190.25309178321686,190.64580689438657,187.82540454043854,188.32522583007812,9907628
2018-06-21,188.78932111744965,189.07493002533948,185.93320940889362,186.2545166015625,7412366
2018-06-22,186.04031922556442,190.50300092944647,185.64759282598013,189.32484436035156,17468481
2018-06-25,189.32484507054147,189.50335912826378,185.46909077948274,187.5040740966797,14142177
2018-06-26,187.39696938344568,190.03889146559627,187.1827683532725,189.07493591308594,10475574
2018-06-27,189.14633755769609,189.21774544195006,186.71863921549317,187.61117553710938,10423520
2018-06-28,187.0756892369601,188.50374534224284,184.93359942162064,186.004638671875,15200725
2018-06-29,186.93286413882018,191.0385179168764,185.86181369187423,190.0745849609375,11327082
2018-07-02,190.6458113554922,190.717230562583,185.68331926051383,187.82540893554688,18794988
2018-07-03,188.14670486061675,190.4672971546457,186.46873829900855,189.5390625,10784961
2018-07-04,190.1459852433638,190.1459852433638,187.21847671650983,188.78933715820312,8184810
2018-07-05,188.93215888972594,195.50122150379553,188.14672859710325,194.572998046875,16069118
2018-07-06,194.75148080332744,196.17954807751883,192.895011450606,194.68008422851562,13434995
2018-07-09,196.35805117378445,197.07208481213254,194.3587660382735,195.92962646484375,10158808
2018-07-10,196.71507427611758,198.14314168056765,195.00142054637104,197.8218231201172,11928591
2018-07-11,197.67902283118408,200.14241977984344,195.46552522298097,196.89356994628906,11800272
2018-07-12,196.89358750167082,198.60726395209542,195.14422407351938,197.92893981933594,10284221
2018-07-13,198.50013182853593,198.7143441855632,192.2166900472536,193.07351684570312,19306087
2018-07-16,193.00212025376854,195.14419856454296,192.57369553974985,193.9303436279297,10676970
2018-07-17,193.53762818852684,194.9299858770676,192.28808628097005,192.68080139160156,10419746
2018-07-18,193.57333055150897,193.71612369749295,191.07422420020293,191.75254821777344,7321779
2018-07-19,192.00247471468796,196.07244154615353,190.1102957631503,195.14419555664062,9301711
2018-07-20,195.10848157891303,196.21523029514225,193.25201227118006,195.64401245117188,6825663
2018-07-23,199.57118717190042,204.6765066629614,197.8932204119607,202.8914337158203,27059765
2018-07-24,203.14134615514197,204.92641901844564,202.46299945817194,203.96246337890625,12577993
2018-07-25,202.96281778105708,204.89070640213112,202.2130971465427,204.31948852539062,13814116
2018-07-26,204.9264207095546,207.88963897153275,202.9271354654102,205.0692138671875,21495638
2018-07-27,214.20874367363817,219.31406184808094,210.63859870006604,216.02952575683594,78783846
2018-07-30,215.6368580553511,216.77929383546726,214.2087907005454,214.95851135253906,17738557
2018-07-31,214.74433168804447,215.1727338108509,211.03136996919903,212.56654357910156,15124149
2018-08-01,212.8164181929478,216.31516712885033,211.4240605389418,215.35121154785156,15187911
2018-08-02,214.56575068273375,216.70785126028042,212.2808569778107,213.6375274658203,10226827
2018-08-03,214.20876529265485,218.06451953769601,212.88780427762543,217.02919006347656,12950643
2018-08-06,217.7789124931468,219.13556049016208,214.20876712865777,215.4940185546875,7979881
2018-08-07,216.31520877093166,217.20774532019922,214.0303142996202,214.99424743652344,7465742
2018-08-08,214.3872484957676,215.92242171167143,214.20874577127213,214.88706970214844,6690368
2018-08-09,215.4583350454099,217.49332991701962,214.24450267303402,215.99386596679688,9576528
2018-08-10,215.6368307773513,219.1355568836145,215.02990335981804,217.63609313964844,15347074
2018-08-13,217.06488722229025,219.77820595007876,216.45795977148262,218.45724487304688,10341087
2018-08-14,219.2069797179455,221.4918736566877,219.09987354662493,219.84959411621094,12790249
2018-08-16,219.8496541730261,220.2780789753421,217.85036860177019,219.52833557128906,19393491
2018-08-17,219.77820289631796,225.13342107410196,219.77820289631796,224.02667236328125,26392504
2018-08-20,224.34798982373317,224.9192076622098,222.27730818701158,223.70535278320312,19958265
2018-08-21,224.56219705009252,226.34726972687244,222.7771243733126,223.41973876953125,14143291
2018-08-23,224.20519008406512,225.9188663517127,219.4568990315288,222.7771453857422,11745180
2018-08-24,222.0630987716079,222.77713239395882,219.20698691186303,221.63467407226562,5655583
2018-08-27,222.20591127571103,224.81212404098517,221.70608995948945,223.77679443359375,5482067
2018-08-28,224.20517295678368,225.49042440192255,222.063094758105,222.52720642089844,6864300
2018-08-29,222.5629127256471,225.2405217491699,221.3490578705322,223.3483428955078,10748094
2018-08-30,223.8481844946836,228.91779408882962,223.8481844946836,228.38226318359375,25934792
2018-08-31,229.91743669216322,230.34583878669184,226.49008415797377,228.38226318359375,18781195
2018-09-03,230.5957293212372,230.5957293212372,222.09879098072838,223.63394165039062,9463966
2018-09-04,222.7771375107817,222.91993066073636,219.20699194668555,221.06346130371094,11615187
2018-09-05,221.63469407512704,224.52651579736127,220.81355420383147,221.527587890625,10529696
2018-09-06,222.34869750686082,222.59859681692123,219.95669742789622,221.92027282714844,7902786
2018-09-07,222.49153473622368,223.63397048610236,219.9924282462892,221.67039489746094,7465327
2018-09-10,221.49189384256738,221.88460896331395,218.17164748835177,218.88568115234375,10006954
2018-09-11,218.95707948785756,219.02847606593198,211.03135780212907,212.20950317382812,27008217
2018-09-12,212.60221130719995,219.63539633193065,210.92424468483227,219.06417846679688,20171661
2018-09-14,219.20698074224146,220.3851260026149,217.81462313822593,219.3140869140625,13317349
2018-09-17,217.77890364128655,218.56433377917685,215.27979746179153,215.63682556152344,6049990
2018-09-18,215.77962996113257,217.70751843727854,213.70894834136584,216.5293731689453,8515415
2018-09-19,217.421947925958,218.24306522096563,212.7807399749507,213.9589080810547,6387203
2018-09-21,214.494374203807,218.92136890081036,214.494374203807,217.02919006347656,16966413
2018-09-24,217.77892546747526,218.74285843701003,208.85356152451803,212.74502563476562,15009283
2018-09-25,211.99530017122123,215.88676460785013,208.7464728546204,215.02993774414062,13785151
2018-09-26,216.35085769008958,216.35085769008958,206.88998550998116,209.3176727294922,20657879
2018-09-27,209.56760521569709,210.7100409929446,206.71149314291785,209.42478942871094,12550275
2018-09-28,210.63865812324175,214.20880410398613,208.35376379037888,212.60223388671875,25554548
2018-10-01,214.815701146529,216.31516496117553,209.49616990726088,212.13809204101562,9373133
2018-10-03,212.06666915265393,214.2087471193924,210.3886801687999,210.7814178466797,7861709
2018-10-04,209.8174901110263,211.13845118848047,203.60544508317327,204.997802734375,8417940
2018-10-05,203.85534996109413,204.2123780988787,196.429449828885,197.42909240722656,18301682
2018-10-08,199.21416310364046,199.49977203305662,192.18097815649708,195.0727996826172,17063274
2018-10-09,196.71506355273533,196.71506355273533,191.18134226405422,191.7168731689453,10946626
2018-10-10,192.7165208062491,193.60905725127793,190.78863212793618,192.85931396484375,11921765
2018-10-11,189.217760720337,192.28808500942372,188.25381643663314,189.36056518554688,11018554
2018-10-12,191.00284271468044,198.25024039111645,190.86002692775668,196.5008544921875,13942941
2018-10-15,199.17845604064576,202.4987023180492,197.07208733064027,201.71327209472656,18623988
2018-10-16,202.0702728595922,202.6058037400392,197.32198202837841,201.82037353515625,12325066
2018-10-17,202.71293147837687,208.24665310308666,201.03496471403898,204.53369140625,15896854
2018-10-19,203.49836568813518,208.1752605327713,203.31986291544578,206.67579650878906,8341467
2018-10-22,208.49657368270232,209.28200396585225,205.1406175469166,205.99746704101562,12965700
2018-10-23,204.21238708496094,207.92532599961848,202.46300118105418,204.21238708496094,11261603
2018-10-24,206.1402533952732,206.81857746925732,204.46228669763016,205.46192932128906,9024700
2018-10-25,204.2123735822206,206.71147997280065,203.14133445187457,205.31912231445312,9953333
2018-10-26,206.85428052855943,206.92567710523016,197.07208959759527,200.57081604003906,22302628
2018-10-29,201.2848335865194,203.67683369532108,199.17844239120265,202.4272918701172,11779416
2018-10-30,202.24882940378762,202.67723154449817,198.5001579223484,199.17848205566406,7110853
2018-10-31,199.60688814528322,200.642240366901,194.82288742271618,199.99960327148438,14021856
2018-11-01,199.92821636441394,201.2134679877602,196.21525465826835,198.07174682617188,9816770
2018-11-02,198.71433606841003,204.17666043084026,198.71433606841003,202.24879455566406,12093152
2018-11-05,203.6768663072827,203.6768663072827,198.7857591352698,199.64260864257812,7665505
2018-11-06,200.71363937642573,201.24917029575923,197.14349359329734,198.0003204345703,10142476
2018-11-07,200.64225233294349,200.64225233294349,199.0713917344548,199.96392822265625,994001
2018-11-09,199.21417207814756,199.71399338455737,197.00067448838115,197.96463012695312,15613827
2018-11-12,198.35732047794278,198.64292938455506,195.108471077206,195.53689575195312,7318920
2018-11-13,195.60832683190128,198.42875205549183,195.0371089178981,197.6790313720703,6958821
2018-11-14,198.5715548269749,198.78574455843395,196.10813530376615,197.3933868408203,7182329
2018-11-15,197.6790269557527,199.39268065947775,195.28702653593461,196.00103759765625,12621945
2018-11-16,196.9292670927322,198.71433985618881,196.53655198995813,197.4647979736328,13122152
2018-11-19,198.03600813682093,203.49833239126158,197.4290807052544,203.14132690429688,17364041
2018-11-20,203.4983248035852,204.67647002222998,201.2134309350948,202.67718505859375,8096904
2018-11-21,203.14134790405663,203.35553764058244,199.92820767058285,201.17774963378906,5867663
2018-11-22,201.35624845718715,203.14132110032554,199.64257238347022,200.28518676757812,6937634
2018-11-26,200.8207423809831,204.4622846858177,200.4280272562427,203.96246337890625,9292657
2018-11-27,204.28377173870757,204.53367106487178,201.9274811077628,203.3912353515625,7146777
2018-11-28,203.7839479836267,205.60473033798314,200.49941140323443,201.49905395507812,9197861
2018-11-29,202.53440699775805,206.56866419491365,202.39159121987106,205.31912231445312,14183469
2018-11-30,206.71147162228834,207.06847710809544,203.35551595927464,204.06954956054688,8972623
2018-12-03,205.10490051743827,206.71147045380476,201.74896750305282,202.03457641601562,8895477
2018-12-04,200.64221808387694,202.28447498478778,200.60650848376616,201.2491455078125,6548740
2018-12-05,200.6422514892835,201.21346940821175,195.78685391907,196.60797119140625,11894383
2018-12-06,196.00102780776766,196.28665937378267,193.85894947027373,194.9656982421875,10055005
2018-12-07,196.32233242137926,197.2148687703006,195.14418715636205,195.67971801757812,8415885
2018-12-10,194.21596386375708,194.43017623323323,192.18099161305545,193.10923767089844,6940479
2018-12-11,191.64543800807266,197.10776226460317,191.5026448650954,196.14382934570312,10633126
2018-12-12,196.85785825927414,198.28590280331326,194.6443609289415,197.10775756835938,10473073
2018-12-13,199.21416522244266,199.4997741548965,195.28701411412794,196.572265625,16430755
2018-12-14,195.89394995480362,197.9646317758457,195.57263140593662,196.89356994628906,8925774
2018-12-17,197.78608085561902,200.92782410070322,197.00065070176234,199.82107543945312,12703296
2018-12-18,199.24989115124242,200.35663999872293,197.78611413669583,198.6072540283203,9172963
2018-12-19,199.21415596208124,202.78430139628728,198.85715047052403,202.39158630371094,13639278
2018-12-20,200.64222822783185,203.0699154166539,200.64222822783185,201.82037353515625,5155693
2018-12-21,202.0702872020815,202.78432088347165,197.1077836664617,197.60760498046875,7079146
2018-12-24,199.1070546040076,200.42801568810145,196.53655163958535,197.07208251953125,8869498
2018-12-26,197.32198149605532,199.0713672810235,196.2152327658899,197.53619384765625,8821251
2018-12-27,199.21414231750614,201.10632107840888,198.0002875218974,200.46368408203125,11881735
2018-12-28,199.32126211105717,202.78430137144,199.32126211105717,201.53475952148438,13702437
2018-12-31,201.9275089442299,202.67722965573356,200.71365385925995,201.1063690185547,5662393
2019-01-01,201.4990735681513,202.46300661209042,199.78539722252307,201.8560791015625,2586466
2019-01-02,201.5347584303859,202.24879203920554,198.1788253615576,200.3566131591797,10316782
2019-01-03,200.35663553525345,201.67757409795263,198.32164065432963,199.10707092285156,6350450
2019-01-04,199.32127010393575,202.0345888890823,199.32127010393575,200.6065216064453,8105747
2019-01-07,202.99854823051896,203.67687235751328,200.64225727475062,201.1063690185547,10133320
2019-01-08,201.35623663272108,203.85532008263237,200.89210238459387,202.96278381347656,7768619
2019-01-09,203.92678070500583,208.28235677294379,203.21274701869484,207.35411071777344,12651287
2019-01-10,207.60400720156116,209.71037576751507,206.28304617555742,206.78286743164062,10684824
2019-01-11,208.4251527883714,211.35268415346292,208.13954383586557,210.8885498046875,17419014
2019-01-14,210.28165551995943,210.49584527288573,207.0685150404563,210.1388397216797,6646635
2019-01-15,210.81713061855794,212.35230403203244,209.92459425155891,211.74537658691406,7490965
2019-01-16,211.35268494062726,211.74540008049303,208.28236040267822,209.9603271484375,8083821
2019-01-17,209.9959690316879,211.06703066466122,207.17556707727502,209.88888549804688,11009380
2019-01-18,209.38908753221125,210.7100259768102,207.53259558199525,208.1038360595703,11418250
2019-01-21,209.10346961029325,209.35339157858604,206.14025137268592,206.99710083007812,8519267
2019-01-22,206.96138070545925,207.78252051716484,203.6054475136961,206.88998413085938,10727385
2019-01-23,208.13953988977346,210.21022172842865,196.35806333138197,198.0003204345703,41735950
2019-01-24,199.42837015228622,202.32019160146888,198.39301800974653,199.14276123046875,29105831
2019-01-25,199.92821253285481,201.85607861609657,198.85717330553595,199.35699462890625,9240591
2019-01-28,199.142768298289,199.53548340843332,195.78683506075413,196.17955017089844,9338450
2019-01-29,196.57225725949772,199.21415674450938,196.17954216537896,198.82144165039062,7267917
2019-01-30,199.9995940173237,200.07099059251294,195.78683400660864,196.71505737304688,10852162
2019-01-31,197.42910560201568,199.64260326337245,195.35842373124947,198.9642791748047,15937442
2019-02-01,200.39232519971722,203.64115250217267,199.2855763620396,200.53514099121094,19060690
2019-02-04,201.28484318260686,201.28484318260686,197.10777019314227,197.85751342773438,6289877
2019-02-05,198.03602327878045,198.3573418194118,194.57298379773556,195.75112915039062,10205529
2019-02-06,196.35805323826912,198.78574047858595,196.0367347031853,198.28591918945312,8409442
2019-02-07,198.42876431832283,200.64226215895536,197.78612715310842,200.14244079589844,6177040
2019-02-08,199.5711693068695,200.78502423338344,196.07244293702496,196.71505737304688,4575570
2019-02-11,196.92926744241146,198.6429436346772,191.6811553189029,197.85751342773438,10335615
2019-02-12,197.82180753319298,200.28520437655945,196.0724443357909,196.572265625,7624089
2019-02-14,197.78607394516627,200.0709677573694,197.78607394516627,198.4287109375,10378675
2019-02-15,199.21417301908207,200.6065307628244,196.64366989673627,199.99960327148438,38998388
2019-02-18,199.07136033263478,201.67755017372224,195.57261151447776,196.14382934570312,42232590
2019-02-19,195.64402327482043,199.35698472535785,195.64402327482043,197.00067138671875,35777932
2019-02-20,197.96462365926195,198.14312641364927,195.82252271763562,196.96498107910156,6208106
2019-02-21,197.00064994704513,197.6075773599106,195.7868177509717,196.3937225341797,7264425
2019-02-22,196.78647658696065,197.0363759149642,195.00140379953183,195.8582305908203,9100951
2019-02-25,196.0010164109608,197.89319530524244,194.9299773044912,197.5718994140625,31204722
2019-02-26,196.322342265017,197.78609651952294,195.67972782899508,196.71505737304688,12233273
2019-02-27,197.07209571713548,199.14277754216485,195.5726317825293,196.42945861816406,13634026
2019-02-28,198.00029389450543,198.00029389450543,195.82250616389538,197.10775756835938,44873000
2019-03-01,197.39337981709238,199.21416219215627,197.25058666786725,198.6429443359375,9170950
2019-03-05,199.92816504879585,202.78427651985734,197.1077405447171,201.7489471435547,14103324
2019-03-06,203.49835884079738,206.49728678785357,203.31985607411426,204.0338897705078,20817638
2019-03-07,204.71220526789446,207.78252966679966,204.1052777829218,207.139892578125,14837761
2019-03-08,207.28269661253924,209.21056250995332,205.926025934355,208.49655151367188,13169854
2019-03-11,209.2105832157851,210.56725402824074,207.85393503299056,209.17489624023438,15287916
2019-03-12,209.9246337954558,211.10277930626498,209.31770623600934,210.2816619873047,14686757
2019-03-13,210.63864206126374,212.0667093965308,210.03171457525823,210.56724548339844,11496644
2019-03-14,210.92423941238596,211.35266411535676,207.3898035018536,210.99563598632812,10503481
2019-03-15,211.31697680747052,211.7454015556401,206.6043950962506,207.6397247314453,22219476
2019-03-18,208.49656059883907,210.06742106656213,207.9967393018672,209.60328674316406,9519926
2019-03-19,210.3530310636177,214.20878567555064,209.46049464521673,213.81607055664062,16363247
2019-03-20,214.20877002418183,215.6011276403398,211.78106028127738,213.42333984375,16221492
2019-03-22,214.20880512077912,214.20880512077912,211.7454080031183,212.92355346679688,8378083
2019-03-25,212.06667390472725,212.06667390472725,209.35335547368902,210.67431640625,8324586
2019-03-26,210.63865904780045,211.60259213052709,207.8182337535814,209.49620056152344,11178168
2019-03-27,209.92459684663578,211.85248538023595,208.21092066450882,209.281982421875,8757278
2019-03-28,209.99598828836193,215.6368379737674,209.2105581052616,214.20877075195312,18436077
2019-04-01,212.0667059836138,213.63756644933068,211.74538744390085,212.24520874023438,6442182
2019-04-02,212.3522840893726,214.2087532220794,210.38868616265535,212.70928955078125,10228747
2019-04-03,212.7806856223186,213.494719173132,210.7457137636397,211.45974731445312,9413878
2019-04-04,211.35268383647937,212.28090727331588,209.74611368009022,210.49583435058594,7233298
2019-04-05,210.67436520773038,211.63829827468672,208.9606888211823,210.3173370361328,8107661
2019-04-08,210.3886913997423,210.63861333267474,208.28232291754807,209.03204345703125,5492542
2019-04-09,208.85354543733203,211.85247292228803,208.67504269815413,211.56686401367188,6413515
2019-04-10,211.3883408643923,211.74536897615442,209.5675812241393,210.42440795898438,5540095
2019-04-11,210.3173140522874,212.3879957544837,209.21056531170714,211.63827514648438,11179559
2019-04-12,211.81679130790866,219.49261377360932,211.06707065244507,218.31446838378906,22658578
2019-04-15,219.84967835500692,221.3491426983798,217.31488413170987,218.13600158691406,13098155
2019-04-16,219.06416830236486,221.31335268550563,218.60005663718556,219.3497772216797,10121522
2019-04-18,220.09953814374006,220.09953814374006,216.74358215505896,217.3505096435547,9178504
2019-04-22,216.9577727230101,218.1359179777325,214.95848769815095,215.4940185546875,6929432
2019-04-23,215.74395347336096,217.6361098110569,215.31552876236447,216.63648986816406,7784732
2019-04-24,216.63646709157584,219.3497629635265,213.1377184554923,218.8142547607422,11888770
2019-04-25,219.38550997445478,221.2062924855996,215.6368613970727,217.17201232910156,24135743
2019-04-26,217.49333594840977,218.77858756571953,216.02958156224113,217.45762634277344,4834044
2019-04-30,217.45762374338804,219.5997248330729,213.85179091469266,215.1727294921875,11593138
2019-05-02,214.9942001733623,218.8499545030104,214.63719468400274,217.77891540527344,7781859
2019-05-03,217.24342346191406,219.52831784027805,216.56509933281046,217.24342346191406,6112578
2019-05-06,217.064899730314,219.56400625127642,214.74431859843904,219.20700073242188,6997113
2019-05-07,220.099499740571,220.99203601562937,214.81567865592163,215.56539916992188,8989234
2019-05-08,214.2087856428607,216.6364955627776,213.24485264743956,214.6728973388672,8179360
2019-05-09,213.78035078506375,215.13702146467384,211.60256293293523,214.10166931152344,10617358
2019-05-10,214.20880410398613,214.53012267337195,211.99530635443278,212.60223388671875,7170576
2019-05-13,210.7100279310719,216.70788327879683,205.4262288443531,206.56866455078125,37262425
2019-05-14,207.78252969280874,212.9592454879153,206.24735617833392,210.17453002929688,21959611
2019-05-15,212.4593993221245,213.70894112004555,208.49653896085297,212.1023712158203,18583184
2019-05-16,212.0667141739216,212.0667141739216,209.3891048322204,210.46014404296875,7637614
2019-05-17,210.71005816121396,215.8867744440997,210.71005816121396,215.2084503173828,11626049
2019-05-20,219.09989455083348,219.59971585502595,215.70825160307447,219.20700073242188,11437612
2019-05-21,219.20698475338412,221.34906296968558,217.993129870306,218.4215545654297,10923996
2019-05-22,220.03934462672618,220.51269662150654,216.14322080133823,218.2915496826172,14266773
2019-05-23,222.1148121334732,222.55176659974197,209.0064089474735,209.8802947998047,32589058
2019-05-24,212.2835071312016,212.39274575236269,209.22487189910558,211.51885986328125,11298665
2019-05-27,212.1014607157244,213.77641452086945,210.49932496813997,211.81016540527344,9371741
2019-05-28,212.5020147114482,212.64767392052715,209.80751552527715,210.39010620117188,16199349
2019-05-29,210.31726767906218,212.42917598391202,209.4433586700151,209.8074951171875,7534947
2019-05-30,210.46289780486956,211.95579487923223,209.9531252575009,210.20802307128906,8989691
2019-05-31,210.71780316500093,212.2835183507149,202.05166954937698,202.8527374267578,27294002
2019-06-03,204.92824825830525,205.0010663161921,200.485954363663,202.8527374267578,20323304
2019-06-04,203.3625030517578,205.4744113000664,203.0348102623467,203.3625030517578,14384170
2019-06-06,204.1999956372736,204.1999956372736,200.48595161308046,200.8136444091797,11071548
2019-06-07,201.57830762839166,201.57830762839166,199.68487665509437,200.44952392578125,7995725
2019-06-10,202.6706576776493,204.309213814988,201.6511126624255,203.4717254638672,8947150
2019-06-11,204.56408568725632,204.92822209061026,203.3260865404285,203.7994384765625,8787243
2019-06-12,204.92823430515682,204.92823430515682,202.63424637593334,203.8722686767578,8565517
2019-06-13,203.10760463255934,204.8917968031873,202.85270684806676,204.3456268310547,7475823
2019-06-14,204.27280932026082,204.27280932026082,201.83318520477863,202.48861694335938,8212601
2019-06-17,203.07120880316123,203.07120880316123,199.86693738637877,200.26747131347656,10398919
2019-06-18,201.10497192643527,202.3429712705606,199.53923361091637,200.34030151367188,14378973
2019-06-19,200.7772352778675,203.10762068501333,200.70441722520238,201.86959838867188,9394923
2019-06-20,201.72393798828125,202.4157902651574,200.52233626561224,201.72393798828125,10973042
2019-06-21,201.4690317238719,201.4690317238719,198.99298753374416,199.7212371826172,19311989
2019-06-24,199.721280537449,202.088086640014,199.721280537449,201.1777801513672,9279182
2019-06-25,200.3038496706584,203.9086777504569,199.72125911965048,202.81631469726562,12856683
2019-06-26,202.7799213637069,202.96197805031923,201.25060365178751,202.01527404785156,7707084
2019-06-27,202.41577086171998,202.597827514938,198.66530686856996,199.17507934570312,24205884
2019-06-28,199.61201881882832,200.5951663305742,198.44683772666272,199.42996215820312,8775151
2019-07-01,199.83052988947634,201.17779095066172,199.64847319801572,200.23106384277344,5236646
2019-07-02,200.52232520215975,200.74080242699216,198.95661022453652,199.42996215820312,10360661
2019-07-03,199.7576831417913,202.124489031511,198.19194504362463,201.50547790527344,18818695
2019-07-04,202.05163697008234,202.63422749965582,200.41308091047776,202.19729614257812,10071080
2019-07-05,202.19730788558704,205.25594296379126,195.1697313187754,203.50814819335938,38474130
2019-07-08,204.01790761780467,206.020576976171,200.8500341271677,202.0516357421875,12637923
2019-07-09,201.68752621680653,202.12448065963017,198.19193683462754,198.8837890625,8003290
2019-07-10,199.21152237857657,200.44954483186407,197.17243200379946,198.92022705078125,8477115
2019-07-11,199.5392276495389,201.65113597372763,199.2479323372586,200.74082946777344,8727346
2019-07-12,200.5587460560093,201.3233932638216,198.88379246355095,200.30384826660156,10872126
2019-07-15,200.26748154898928,200.70443606641305,197.02678939858404,197.31808471679688,8865479
2019-07-16,197.35449644879338,198.62891629393008,197.06317806341724,198.04632568359375,6602372
2019-07-17,198.41042806564096,198.92020059152813,197.13600829102634,198.73814392089844,6536611
2019-07-18,198.7745613768723,200.34027641603694,198.30118634439393,198.8109588623047,9447100
2019-07-19,199.61203043656957,199.72126905534364,195.16973687378,195.38821411132812,8294444
2019-07-22,195.16974599827878,195.3154051901896,192.2567698819331,192.54806518554688,14037538
2019-07-23,193.34911467431306,197.86424915195394,192.98500134943492,197.09957885742188,14951457
2019-07-24,196.84472059368613,199.06586745352755,195.09692571177908,197.24525451660156,12537555
2019-07-25,197.35447360788527,198.44683664589272,194.36865668511254,195.06048583984375,18350433
2019-07-26,195.7159397177374,197.35449600077052,194.36867873921116,196.91754150390625,4972441
2019-07-29,196.62622702165567,197.4637153655593,194.07736450556135,194.9876708984375,5738104
2019-07-30,195.1697483026852,196.6990659748704,194.1138056996435,195.82518005371094,13743007
2019-07-31,195.60666955577264,197.4272822255584,193.71323884165267,196.7718505859375,14175457
2019-08-01,196.9539570510345,197.13601372668407,194.0773784870248,194.84202575683594,6153824
2019-08-02,194.58715600145916,194.58715600145916,191.60135027979177,192.6208953857422,9233326
2019-08-05,192.5480349441318,192.6208645286487,187.63237842225598,189.19810485839844,12001827
2019-08-06,188.4334859795616,190.43616726589653,187.99654300041257,188.542724609375,9770895
2019-08-07,188.65194238465295,188.87041962012816,184.31888748174973,184.71942138671875,8816780
2019-08-08,185.70256470358177,188.39707523405843,184.24607657957702,187.7052459716797,6616227
2019-08-09,188.5063042192256,188.5063042192256,184.6101920512711,185.11996459960938,10309668
2019-08-13,184.82862840371052,184.97427602242442,177.69182584612284,179.36679077148438,21801393
2019-08-14,179.36683902978615,184.6830304736095,177.72828268322735,181.15103149414062,14340858
2019-08-16,181.15101898055772,184.5373585280999,180.16789447261846,184.24606323242188,10735480
2019-08-19,184.61018824543865,187.37751663643655,182.75316630912064,183.1901092529297,13006987
2019-08-20,183.22651013826757,183.48139639585628,178.7478076578979,179.51246643066406,15577976
2019-08-21,179.65813313673098,179.80378079365104,175.39789589642723,175.8348388671875,15303762
2019-08-22,176.38101522779664,179.14834352624908,174.0506298585409,174.81527709960938,10917955
2019-08-23,174.0506559532547,174.37836031425783,170.88278173629624,171.93873596191406,17073495
2019-08-26,175.28863178409196,177.2913127408149,171.10122475109335,176.59947204589844,13352257
2019-08-27,177.65545692440034,179.36684290695447,176.74515038776937,178.78424072265625,15089362
2019-08-28,179.25758612286126,180.34994924015376,177.03643932162396,179.1119384765625,9237042
2019-08-29,177.65544057635216,178.7478152438506,174.88811219087592,175.65277099609375,11532941
2019-08-30,176.78158508818115,180.02227754082284,174.0870742931532,178.89349365234375,12225631
2019-09-03,178.01956196812154,178.01956196812154,175.2522336370126,175.90765380859375,9913882
2019-09-04,175.94404354876616,178.09237203907986,175.72556633548623,177.14564514160156,7303230
2019-09-05,176.235375523987,179.8037835638724,176.235375523987,177.87393188476562,8777107
2019-09-06,177.91031382866754,179.0390974404686,177.14565507939287,177.6190185546875,9039911
2019-09-09,178.16522950812205,179.51249056800287,177.1092753104427,178.78424072265625,9435127
2019-09-11,178.1288073113576,178.74781848013708,176.96361456899191,177.50979614257812,9314093
2019-09-12,177.9103142525733,178.42008675330436,174.77886119956975,175.32504272460938,8395088
2019-09-13,175.50712251580293,176.56307661130256,173.7593276721388,174.7060546875,14572355
2019-09-16,174.41473699420436,175.3978729750671,173.54085116688506,174.3419189453125,7357494
2019-09-17,174.63322279571406,174.85170003332271,172.44848503993788,172.7397918701172,11083300
2019-09-18,173.10391280949193,176.45384341269013,170.44582297571537,174.23269653320312,20724917
2019-09-19,174.7424813424692,174.7424813424692,171.93873212045943,172.3756866455078,8810026
2019-09-20,172.5941363582149,180.96896267691056,170.62787579820036,173.35879516601562,66016326
2019-09-23,182.06132404537308,189.7079005092464,181.98850599206102,185.59332275390625,54044544
2019-09-24,185.70253641170711,187.88727403492058,184.82865059450387,186.4307861328125,17828419
2019-09-25,185.7753777878395,186.61285463415857,176.7451314495895,180.27713012695312,21390350
2019-09-26,180.095063243962,183.0808688478194,179.33040444467005,182.35263061523438,18534981
2019-09-27,182.06132697271065,187.88729063600817,182.06132697271065,184.20965576171875,18211017
2019-09-30,185.52047261724246,189.9263567182644,181.62436099337032,189.23452758789062,21381205
2019-10-01,188.68834118437766,191.12796504795546,185.70253580181597,186.3579559326172,16035574
2019-10-03,187.66881279042806,190.90950450783882,186.46719956816685,190.54537963867188,12832216
2019-10-04,191.52851767156105,192.18393786649264,185.84821316218833,187.3411102294922,18781574
2019-10-07,187.52314515311133,187.88727000585573,182.5710794680746,183.44497680664062,22082491
2019-10-09,183.0080523372071,183.66347252210997,179.3668265232791,179.9494171142578,22332047
2019-10-10,179.8765812201175,180.3499447137858,176.70871902739248,177.1092529296875,25230638
